subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14653,commdev-sound-image-keyboard-response,1131,3019715,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1132,3020970,parseblock3,901.3000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1133,3022228,parseblock3,1054.199999999255,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1134,3023486,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1135,3024744,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1136,3025997,parseblock3,985.3000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1137,3027251,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1138,3028509,parseblock3,635.5999999977648,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1139,3029767,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1140,3031025,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1141,3032278,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1142,3033536,parseblock3,671.5999999977648,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1143,3034795,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1144,3036053,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1145,3037310,parseblock3,556.9000000022352,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1146,3038563,parseblock3,673.2000000029802,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1147,3039819,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1148,3041071,parseblock3,461.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1149,3042325,parseblock3,775.1999999992549,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1150,3043579,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1151,3044836,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1152,3046094,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1153,3047359,parseblock3,738.6000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1154,3048613,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1155,3049867,parseblock3,628.8000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1156,3051125,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1157,3052382,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1158,3053640,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1159,3054898,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1160,3056156,parseblock3,571.4000000022352,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1161,3057414,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1162,3058672,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1163,3059931,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1164,3061188,parseblock3,656.6999999992549,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1165,3062446,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1166,3063700,parseblock3,652.1999999992549,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1167,3064959,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1168,3066214,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1169,3067467,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1170,3068722,parseblock3,571.6000000014901,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1171,3069980,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1172,3071238,parseblock3,621.4000000022352,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1173,3072495,parseblock3,835.3999999985099,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1174,3073752,parseblock3,1182.7000000029802,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1175,3075010,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1176,3076268,parseblock3,369.80000000074506,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1177,3077522,parseblock3,682.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1178,3078777,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1179,3080034,parseblock3,600.1999999992549,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1180,3081292,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1181,3082549,parseblock3,849.5999999977648,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1182,3083806,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1183,3085062,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1184,3086321,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1185,3087576,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1186,3088834,parseblock3,613.4000000022352,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1187,3090100,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1188,3091358,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1189,3092615,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1190,3093872,parseblock3,472.3999999985099,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1191,3095130,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1192,3096384,parseblock3,1178.300000000745,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1193,3097641,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1194,3098900,parseblock3,1062.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1195,3100158,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1196,3101415,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1197,3102673,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1198,3103929,parseblock3,732.5999999977648,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1199,3105188,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1200,3106445,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1201,3107701,parseblock3,730.7999999970198,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1202,3108955,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1203,3110209,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1204,3111468,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1205,3112725,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1206,3113982,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1207,3115240,parseblock3,764.8000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1208,3116497,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1209,3117750,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1210,3119004,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1211,3120258,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1212,3121516,parseblock3,820.8999999985099,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1213,3122773,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1214,3124031,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1215,3125286,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1216,3126544,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1217,3127802,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1218,3129057,parseblock3,718.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1219,3130312,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1220,3131570,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1223,3170117,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1224,3171376,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1225,3172634,parseblock4,529.6000000014901,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1226,3173893,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1227,3175150,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1228,3176409,parseblock4,895.8999999985099,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1229,3177662,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1230,3178916,parseblock4,581.1999999992549,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1231,3180174,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1232,3181432,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1233,3182689,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1234,3183947,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1235,3185202,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1236,3186460,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1237,3187717,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1238,3188971,parseblock4,896.5999999977648,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1239,3190225,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1240,3191483,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1241,3192737,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1242,3193996,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1243,3195251,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1244,3196510,parseblock4,646.3000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1245,3197765,parseblock4,698.6999999992549,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1246,3199023,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1247,3200281,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1248,3201540,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1249,3202795,parseblock4,941.4000000022352,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1250,3204051,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1251,3205305,parseblock4,654.6000000014901,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1252,3206563,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,1253,3207821,parseblock4,525.2999999970198,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
