subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15466,commdev-sound-image-keyboard-response,1175,3009618,parseblock3,1216.7000000029802,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1176,3010870,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1177,3012122,parseblock3,412.59999999403954,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1178,3013375,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1179,3014626,parseblock3,349.8999999910593,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1180,3015878,parseblock3,766.2999999970198,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1181,3017129,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1182,3018392,parseblock3,571.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1183,3019644,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1184,3020895,parseblock3,663.2999999970198,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1185,3022148,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1186,3023400,parseblock3,821.8999999910593,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1187,3024652,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1188,3025904,parseblock3,357.59999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1189,3027156,parseblock3,1247.7999999970198,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1190,3028408,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1191,3029660,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1192,3030912,parseblock3,423.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1193,3032163,parseblock3,198.40000000596046,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1194,3033416,parseblock3,532.2999999970198,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1195,3034668,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1196,3035919,parseblock3,820.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1197,3037171,parseblock3,857.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1198,3038422,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1199,3039674,parseblock3,64.3999999910593,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1200,3040925,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1201,3042178,parseblock3,404.90000000596046,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1202,3043430,parseblock3,133,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1203,3044681,parseblock3,1138.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1204,3045933,parseblock3,957.7999999970198,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1205,3047185,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1206,3048437,parseblock3,870.9000000059605,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1207,3049689,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1208,3050941,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1209,3052207,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1210,3053460,parseblock3,295.29999999701977,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1211,3054712,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1212,3055963,parseblock3,235.1000000089407,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1213,3057215,parseblock3,222.70000000298023,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1214,3058466,parseblock3,821.4000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1215,3059717,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1216,3060977,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1217,3062229,parseblock3,10.700000002980232,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1218,3063480,parseblock3,197.8999999910593,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1219,3064732,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1220,3065984,parseblock3,668.2000000029802,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1221,3067236,parseblock3,1089.8999999910593,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1222,3068488,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1223,3069740,parseblock3,193.79999999701977,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1224,3070991,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1225,3072243,parseblock3,128.40000000596046,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1226,3073495,parseblock3,1195.0999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1227,3074746,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1228,3075998,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1229,3077250,parseblock3,529.7999999970198,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1230,3078502,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1231,3079754,parseblock3,338.40000000596046,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1232,3081006,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1233,3082258,parseblock3,192.09999999403954,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1234,3083511,parseblock3,993.3999999910593,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1235,3084763,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1236,3086015,parseblock3,1099,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1237,3087266,parseblock3,745.2000000029802,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1238,3088519,parseblock3,552.2000000029802,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1239,3089777,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1240,3091029,parseblock3,108.8999999910593,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1241,3092281,parseblock3,600.2999999970198,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1242,3093533,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1243,3094784,parseblock3,175.79999999701977,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1244,3096035,parseblock3,190.20000000298023,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1245,3097287,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1246,3098539,parseblock3,411.29999999701977,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1247,3099791,parseblock3,328.29999999701977,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1248,3101042,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1249,3102294,parseblock3,399.29999999701977,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1250,3103545,parseblock3,1134,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1251,3104797,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1252,3106048,parseblock3,1091,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1253,3107300,parseblock3,1141.2999999970198,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1254,3108552,parseblock3,931.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1255,3109803,parseblock3,1158.2000000029802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1256,3111055,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1257,3112306,parseblock3,409.40000000596046,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1258,3113559,parseblock3,499.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1259,3114811,parseblock3,939.2000000029802,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1260,3116063,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1261,3117314,parseblock3,739.7000000029802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1262,3118567,parseblock3,438.09999999403954,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1263,3119819,parseblock3,823.5999999940395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1264,3121070,parseblock3,631.1000000089407,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1265,3122322,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1266,3123576,parseblock3,343.90000000596046,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1267,3124827,parseblock3,295.6000000089407,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1268,3126079,parseblock3,960.2000000029802,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1269,3127331,parseblock3,478.59999999403954,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1270,3128582,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1271,3129834,parseblock3,606.7999999970198,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1272,3131086,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1273,3132339,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1274,3133590,parseblock3,913.7000000029802,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1275,3134842,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1276,3136094,parseblock3,1003,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1277,3137346,parseblock3,974.6999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1278,3138598,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1279,3139849,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1280,3141100,parseblock3,928.0999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1281,3142352,parseblock3,877.5999999940395,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1282,3143604,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1283,3144855,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1284,3146106,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1285,3147358,parseblock3,1102.2000000029802,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1286,3148610,parseblock3,1144.2999999970198,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1287,3149862,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1288,3151114,parseblock3,586,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1289,3152365,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1292,3197443,parseblock4,345.80000001192093,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1293,3198695,parseblock4,3.4000000059604645,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1294,3199946,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1295,3201198,parseblock4,536.5999999940395,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-sound-image-keyboard-response,1296,3202449,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
