subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14702,commdev-sound-image-keyboard-response,1002,1699210,parseblock3,1120.8999996185303,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1003,1700461,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1004,1701712,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1005,1702963,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1006,1704215,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1007,1705467,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1008,1706718,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1009,1707971,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1010,1709222,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1011,1710473,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1012,1711725,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1013,1712978,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1014,1714230,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1015,1715483,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1016,1716735,parseblock3,395.8999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1017,1717986,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1018,1719238,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1019,1720490,parseblock3,1200.2000002861023,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1020,1721742,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1021,1722995,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1022,1724247,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1023,1725498,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1024,1726751,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1025,1728002,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1026,1729254,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1027,1730510,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1028,1731762,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1029,1733013,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1030,1734264,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1031,1735516,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1032,1736768,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1033,1738019,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1034,1739271,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1035,1740523,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1036,1741775,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1037,1743027,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1038,1744279,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1039,1745531,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1040,1746782,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1041,1748033,parseblock3,552.1000003814697,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1042,1749284,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1043,1750536,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1044,1751788,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1045,1753041,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1046,1754292,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1047,1755544,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1048,1756797,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1049,1758049,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1050,1759300,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1051,1760553,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1052,1761805,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1053,1763056,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1054,1764308,parseblock3,1183,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1055,1765560,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1056,1766812,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1057,1768064,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1058,1769315,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1059,1770566,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1060,1771818,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1061,1773071,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1062,1774327,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1063,1775580,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1064,1776831,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1065,1778083,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1066,1779336,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1067,1780587,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1068,1781839,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1069,1783091,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1070,1784343,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1071,1785595,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1072,1786848,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1073,1788100,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1074,1789353,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1075,1790604,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1076,1791857,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1077,1793109,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1078,1794361,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1079,1795612,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1080,1796863,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1081,1798115,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1082,1799367,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1083,1800619,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1084,1801871,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1085,1803123,parseblock3,259.6000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1086,1804374,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1087,1805626,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1088,1806877,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1089,1808128,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1090,1809380,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1091,1810632,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1092,1811884,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1093,1813136,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1094,1814388,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1095,1815640,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1096,1816892,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1097,1818148,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1098,1819400,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1099,1820652,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1100,1821904,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1101,1823155,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1102,1824408,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1103,1825661,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1104,1826912,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1105,1828163,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1106,1829414,parseblock3,862.8999996185303,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1107,1830667,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1108,1831919,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1109,1833171,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1110,1834423,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1111,1835675,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1112,1836927,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1113,1838179,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1114,1839431,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1115,1840683,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1116,1841934,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1117,1843186,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1118,1844438,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1119,1845690,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1120,1846942,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1123,1852330,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1124,1853582,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1125,1854833,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-sound-image-keyboard-response,1126,1856086,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
