subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14244,commdev-sound-image-keyboard-response,1023,1689431,parseblock3,5.399999618530273,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1024,1690686,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1025,1691941,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1026,1693196,parseblock3,715.1999988555908,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1027,1694463,parseblock3,835.1999988555908,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1028,1695716,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1029,1696978,parseblock3,623.3999996185303,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1030,1698235,parseblock3,829,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1031,1699498,parseblock3,911.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1032,1700754,parseblock3,600.3999996185303,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1033,1702015,parseblock3,810,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1034,1703280,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1035,1704537,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1036,1705796,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1037,1707056,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1038,1708311,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1039,1709572,parseblock3,549.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1040,1710828,parseblock3,929.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1041,1712095,parseblock3,620.2000007629395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1042,1713352,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1043,1714605,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1044,1715858,parseblock3,806.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1045,1717121,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1046,1718391,parseblock3,577.6000003814697,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1047,1719652,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1048,1720913,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1049,1722167,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1050,1723426,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1051,1724696,parseblock3,501.8999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1052,1725948,parseblock3,677.0999984741211,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1053,1727209,parseblock3,1082,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1054,1728474,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1055,1729737,parseblock3,664.7000007629395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1056,1730992,parseblock3,793.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1057,1732247,parseblock3,968.7000007629395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1058,1733500,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1059,1734766,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1060,1736029,parseblock3,691.7000007629395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1061,1737289,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1062,1738542,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1063,1739804,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1064,1741059,parseblock3,312.29999923706055,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1065,1742322,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1066,1743582,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1067,1744841,parseblock3,610.2000007629395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1068,1746101,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1069,1747367,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1070,1748629,parseblock3,852.1999988555908,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1071,1749887,parseblock3,1210.1000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1072,1751142,parseblock3,783.1999988555908,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1073,1752408,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1074,1753671,parseblock3,1000.7000007629395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1075,1754931,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1076,1756195,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1077,1757453,parseblock3,301.6999988555908,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1078,1758713,parseblock3,618.3000011444092,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1079,1759966,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1080,1761221,parseblock3,636.3000011444092,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1081,1762473,parseblock3,1242,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1082,1763728,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1083,1764994,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1084,1766249,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1085,1767508,parseblock3,560.1000003814697,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1086,1768769,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1087,1770028,parseblock3,1189.400001525879,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1088,1771285,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1089,1772545,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1090,1773804,parseblock3,55.80000114440918,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1091,1775058,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1092,1776318,parseblock3,935.6000003814697,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1093,1777586,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1094,1778840,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1095,1780102,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1096,1781359,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1097,1782627,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1098,1783882,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1099,1785136,parseblock3,708.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1100,1786389,parseblock3,747.6999988555908,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1101,1787647,parseblock3,685.2999992370605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1102,1788909,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1103,1790177,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1104,1791432,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1105,1792697,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1106,1793967,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1107,1795222,parseblock3,566.1000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1108,1796501,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1109,1797756,parseblock3,1225.1000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1110,1799010,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1111,1800265,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1112,1801523,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1113,1802775,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1114,1804035,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1115,1805297,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1116,1806559,parseblock3,754.1000003814697,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1117,1807824,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1118,1809077,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1121,1818177,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1122,1819438,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1123,1820692,parseblock4,814.3999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1124,1821953,parseblock4,915.9000015258789,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1125,1823210,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1126,1824476,parseblock4,463.1000003814697,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1127,1825731,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1128,1826991,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1129,1828244,parseblock4,808.8000011444092,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1130,1829497,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1131,1830755,parseblock4,648.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1132,1832017,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1133,1833271,parseblock4,861.1000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1134,1834525,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1135,1835781,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1136,1837045,parseblock4,1031.7000007629395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1137,1838302,parseblock4,1151.2000007629395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1138,1839558,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1139,1840828,parseblock4,830.8999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1140,1842081,parseblock4,802.7000007629395,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1141,1843341,parseblock4,699.9000015258789,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1142,1844598,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1143,1845864,parseblock4,658.3000011444092,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1144,1847150,parseblock4,569.6000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-sound-image-keyboard-response,1145,1848406,parseblock4,786.6000003814697,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
