subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14619,commdev-sound-image-keyboard-response,1070,3573784,parseblock3,34.09999999962747,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1071,3575037,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1072,3576292,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1073,3577545,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1074,3578798,parseblock3,766.2999999988824,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1075,3580051,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1076,3581305,parseblock3,585.3000000007451,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1077,3582559,parseblock3,1089.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1078,3583811,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1079,3585064,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1080,3586317,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1081,3587570,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1082,3588823,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1083,3590076,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1084,3591329,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1085,3592583,parseblock3,525.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1086,3593836,parseblock3,541.4000000003725,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1087,3595089,parseblock3,422.2999999988824,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1088,3596342,parseblock3,943.6000000014901,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1089,3597597,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1090,3598851,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1091,3600104,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1092,3601359,parseblock3,411.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1093,3602612,parseblock3,594.6999999992549,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1094,3603865,parseblock3,1182.3999999985099,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1095,3605118,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1096,3606371,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1097,3607624,parseblock3,1091.199999999255,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1098,3608877,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1099,3610130,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1100,3611384,parseblock3,660.1000000014901,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1101,3612636,parseblock3,897.9000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1102,3613887,parseblock3,714.4000000003725,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1103,3615149,parseblock3,625.3999999985099,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1104,3616402,parseblock3,645.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1105,3617655,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1106,3618909,parseblock3,821.5999999996275,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1107,3620162,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1108,3621415,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1109,3622668,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1110,3623921,parseblock3,758.7999999988824,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1111,3625175,parseblock3,848.7000000011176,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1112,3626428,parseblock3,774.7000000011176,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1113,3627681,parseblock3,145.60000000149012,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1114,3628934,parseblock3,757,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1115,3630187,parseblock3,941.6000000014901,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1116,3631440,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1117,3632693,parseblock3,116.69999999925494,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1118,3633946,parseblock3,703.7999999988824,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1119,3635200,parseblock3,358.2000000011176,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1120,3636453,parseblock3,311.59999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1121,3637706,parseblock3,499,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1122,3638963,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1123,3640215,parseblock3,709.0999999996275,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1124,3641469,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1125,3642722,parseblock3,676.6999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1126,3643975,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1127,3645228,parseblock3,936.4000000003725,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1128,3646481,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1129,3647735,parseblock3,355.7000000011176,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1130,3648988,parseblock3,605.8000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1131,3650241,parseblock3,739.7999999988824,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1132,3651494,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1133,3652748,parseblock3,609.3000000007451,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1134,3654001,parseblock3,569.8000000007451,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1135,3655254,parseblock3,1018.1999999992549,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1136,3656507,parseblock3,668.3000000007451,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1137,3657761,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1138,3659014,parseblock3,495.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1139,3660267,parseblock3,513.2000000011176,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1140,3661520,parseblock3,34.20000000111759,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1141,3662772,parseblock3,358,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1142,3664026,parseblock3,238,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1143,3665279,parseblock3,53.80000000074506,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1144,3666531,parseblock3,314.09999999962747,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1145,3667785,parseblock3,384.09999999962747,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1146,3669038,parseblock3,856.1999999992549,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1147,3670291,parseblock3,673.2000000011176,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1148,3671549,parseblock3,339.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1149,3672801,parseblock3,485.40000000037253,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1150,3674054,parseblock3,554.9000000003725,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1151,3675309,parseblock3,594.8999999985099,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1152,3676561,parseblock3,993.4000000003725,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1153,3677817,parseblock3,652.9000000003725,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1154,3679069,parseblock3,467.40000000037253,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1155,3680323,parseblock3,406.40000000037253,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1156,3681576,parseblock3,748.6999999992549,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1157,3682830,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1158,3684083,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1159,3685336,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1160,3686590,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1161,3687843,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1162,3689097,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1163,3690350,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1164,3691603,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1165,3692857,parseblock3,92.80000000074506,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1166,3694109,parseblock3,172.80000000074506,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1167,3695363,parseblock3,186.10000000149012,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1168,3696615,parseblock3,127.29999999888241,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1169,3697919,parseblock3,1126.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1170,3699172,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1171,3700425,parseblock3,1162.5999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1172,3701678,parseblock3,963.2000000011176,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1173,3702931,parseblock3,465.8999999985099,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1174,3704184,parseblock3,497.8999999985099,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1175,3705438,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1176,3706691,parseblock3,723.4000000003725,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1177,3707944,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1178,3709197,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1179,3710451,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1180,3711703,parseblock3,565.9000000003725,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1181,3712956,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1182,3714209,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1183,3715463,parseblock3,261.69999999925494,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1184,3716715,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1185,3717968,parseblock3,1068.2999999988824,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1186,3719221,parseblock3,1186.4000000003725,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1187,3720474,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1188,3721727,parseblock3,1161.699999999255,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-sound-image-keyboard-response,1189,3722981,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
