subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14719,commdev-image-keyboard-response,225,933770,learnblock1,676.9000000953674,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,226,935022,learnblock1,620.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,227,936275,learnblock1,686,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,228,937528,learnblock1,549.8000000715256,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,229,938781,learnblock1,519.3000000715256,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,230,940033,learnblock1,633.3999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,231,941286,learnblock1,492.3000000715256,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,232,942539,learnblock1,594.2999999523163,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,233,943791,learnblock1,597.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,234,945043,learnblock1,568.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,235,946296,learnblock1,521.4000000953674,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,236,947548,learnblock1,528.6000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,237,948800,learnblock1,534.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,238,950054,learnblock1,516.1000000238419,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,239,951306,learnblock1,629.3999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,240,952560,learnblock1,551.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,241,953811,learnblock1,494.89999997615814,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,242,955065,learnblock1,583.5999999046326,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,243,956317,learnblock1,756,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,244,957569,learnblock1,542.6000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,245,958823,learnblock1,656.8999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,246,960075,learnblock1,608.5,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,247,961328,learnblock1,708.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,248,962580,learnblock1,787.2999999523163,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,249,963833,learnblock1,549.0999999046326,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,250,965085,learnblock1,533.6999999284744,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,251,966338,learnblock1,532.4000000953674,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,252,967591,learnblock1,596.2000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,253,968842,learnblock1,618.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,254,970095,learnblock1,570.7000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,255,971348,learnblock1,631.8999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,256,972600,learnblock1,708,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,257,973853,learnblock1,558.8000000715256,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,258,975105,learnblock1,734.7000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,259,976358,learnblock1,592,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,260,977611,learnblock1,656.8000000715256,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,261,978862,learnblock1,676.7000000476837,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,262,980113,learnblock1,549.8999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,263,981366,learnblock1,753,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,264,982618,learnblock1,597.2000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,265,983871,learnblock1,594.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,266,985124,learnblock1,841.7999999523163,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,267,986377,learnblock1,597.2999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,268,987629,learnblock1,541.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,269,988882,learnblock1,576.8999999761581,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,270,990135,learnblock1,624.8999999761581,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,271,991387,learnblock1,502.2999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,272,992640,learnblock1,734.6000000238419,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,273,993891,learnblock1,787.2999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,274,995144,learnblock1,500.2999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,275,996397,learnblock1,520.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,276,997648,learnblock1,535,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,277,998902,learnblock1,477.39999997615814,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,278,1000155,learnblock1,579,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,279,1001408,learnblock1,877.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,280,1002660,learnblock1,685.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,281,1003912,learnblock1,514.6000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,282,1005165,learnblock1,561.8999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,283,1006417,learnblock1,642.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,284,1007669,learnblock1,608.6999999284744,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,285,1008921,learnblock1,555.8999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,286,1010174,learnblock1,507.2000000476837,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,287,1011427,learnblock1,609.2999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,288,1012679,learnblock1,527.3000000715256,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,289,1013932,learnblock1,530.1000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,290,1015184,learnblock1,637.7999999523163,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,291,1016437,learnblock1,754.8000000715256,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,292,1017689,learnblock1,694,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,293,1018942,learnblock1,541.7000000476837,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,294,1020194,learnblock1,641.8999999761581,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,295,1021448,learnblock1,533.3999999761581,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,296,1022700,learnblock1,597.8999999761581,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,297,1023952,learnblock1,900.3999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,298,1025204,learnblock1,591.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,299,1026456,learnblock1,610.8999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,300,1027709,learnblock1,616.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,301,1028962,learnblock1,637.6000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,302,1030214,learnblock1,567.6000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,303,1031467,learnblock1,653.3000000715256,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,304,1032719,learnblock1,448.89999997615814,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,305,1033972,learnblock1,685.0999999046326,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,306,1035224,learnblock1,487.60000002384186,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,307,1036476,learnblock1,572,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,308,1037729,learnblock1,748.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,309,1038980,learnblock1,582.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,310,1040233,learnblock1,612.1999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,311,1041485,learnblock1,570.0999999046326,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,312,1042738,learnblock1,554.1999999284744,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,313,1043990,learnblock1,586.3999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,314,1045242,learnblock1,534.7000000476837,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,315,1046494,learnblock1,673.2999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,316,1047747,learnblock1,638.3000000715256,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,317,1049000,learnblock1,553,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,318,1050253,learnblock1,730.5999999046326,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,319,1051505,learnblock1,697.3999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,320,1052758,learnblock1,669.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,321,1054011,learnblock1,638.1000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,322,1055264,learnblock1,726.3999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,323,1056516,learnblock1,525.6000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,324,1057768,learnblock1,615.2999999523163,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,325,1059022,learnblock1,609,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,326,1060274,learnblock1,671,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,327,1061526,learnblock1,709.9000000953674,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,328,1062779,learnblock1,636.8999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,329,1064031,learnblock1,551.3999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,330,1065284,learnblock1,591.9000000953674,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,331,1066537,learnblock1,554.3000000715256,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,332,1067788,learnblock1,536.1999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,333,1069040,learnblock1,529,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,334,1070292,learnblock1,604.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,335,1071544,learnblock1,655.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,336,1072795,learnblock1,633.8999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,337,1074047,learnblock1,563.1000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,338,1075300,learnblock1,498,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,339,1076553,learnblock1,846.8999999761581,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,340,1077805,learnblock1,563,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,341,1079058,learnblock1,610,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,342,1080310,learnblock1,650.2999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,343,1081563,learnblock1,560.6000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,344,1082816,learnblock1,568.2999999523163,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-image-keyboard-response,345,1084067,learnblock1,778.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
