subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15147,commdev-sound-image-keyboard-response,1013,1663567,parseblock3,260.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1014,1664819,parseblock3,338.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1015,1666071,parseblock3,971.6000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1016,1667324,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1017,1668575,parseblock3,604.0999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1018,1669827,parseblock3,112.29999995231628,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1019,1671080,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1020,1672331,parseblock3,825.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1021,1673583,parseblock3,181.20000004768372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1022,1674834,parseblock3,280.7000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1023,1676087,parseblock3,127.60000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1024,1677346,parseblock3,577,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1025,1678598,parseblock3,252.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1026,1679851,parseblock3,3.399999976158142,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1027,1681103,parseblock3,100.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1028,1682355,parseblock3,287.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1029,1683607,parseblock3,675.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1030,1684864,parseblock3,561.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1031,1686116,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1032,1687369,parseblock3,1010.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1033,1688620,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1034,1689872,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1035,1691124,parseblock3,38.299999952316284,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1036,1692376,parseblock3,75.39999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1037,1693627,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1038,1694879,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1039,1696139,parseblock3,226.60000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1040,1697390,parseblock3,316,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1041,1698641,parseblock3,57,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1042,1699894,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1043,1701145,parseblock3,976.8999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1044,1702397,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1045,1703649,parseblock3,18.100000023841858,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1046,1704901,parseblock3,327.3000000715256,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1047,1706154,parseblock3,1138.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1048,1707405,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1049,1708658,parseblock3,675.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1050,1709909,parseblock3,1237.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1051,1711160,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1052,1712412,parseblock3,327,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1053,1713663,parseblock3,772.6000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1054,1714914,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1055,1716167,parseblock3,237.60000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1056,1717419,parseblock3,656.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1057,1718671,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1058,1719924,parseblock3,1047.1999999284744,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1059,1721176,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1060,1722428,parseblock3,903.9000000953674,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1061,1723680,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1062,1724932,parseblock3,1056.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1063,1726189,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1064,1727441,parseblock3,306.8000000715256,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1065,1728693,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1066,1729944,parseblock3,307.39999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1067,1731197,parseblock3,830,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1068,1732449,parseblock3,1210.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1069,1733701,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1070,1734954,parseblock3,298.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1071,1736207,parseblock3,645.8999999761581,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1072,1737459,parseblock3,650.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1073,1738711,parseblock3,518.2000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1074,1739962,parseblock3,611.2000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1075,1741213,parseblock3,750.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1076,1742464,parseblock3,569.8999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1077,1743716,parseblock3,568,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1078,1744968,parseblock3,340.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1079,1746220,parseblock3,9.399999976158142,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1080,1747471,parseblock3,651.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1081,1748723,parseblock3,824.3999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1082,1749975,parseblock3,484.09999990463257,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1083,1751227,parseblock3,392.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1084,1752479,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1085,1753730,parseblock3,385.6999999284744,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1086,1754982,parseblock3,1205.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1087,1756234,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1088,1757487,parseblock3,262.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1089,1758738,parseblock3,439.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1090,1759990,parseblock3,1134.1999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1091,1761243,parseblock3,772.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1092,1762495,parseblock3,283.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1093,1763747,parseblock3,640.3999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1094,1765009,parseblock3,589.1999999284744,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1095,1766261,parseblock3,767.3999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1096,1767513,parseblock3,578.9000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1097,1768764,parseblock3,287.60000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1098,1770016,parseblock3,563.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1099,1771268,parseblock3,351.10000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1100,1772519,parseblock3,219.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1101,1773771,parseblock3,882.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1102,1775023,parseblock3,987.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1103,1776275,parseblock3,817.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1104,1777527,parseblock3,884.3000000715256,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1105,1778779,parseblock3,969.8999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1106,1780030,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1107,1781283,parseblock3,232.59999990463257,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1108,1782536,parseblock3,518.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1109,1783788,parseblock3,480.10000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1110,1785040,parseblock3,486.39999997615814,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1111,1786292,parseblock3,1071.3999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1112,1787544,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1113,1788796,parseblock3,798.7999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1114,1790047,parseblock3,771.3999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1115,1791300,parseblock3,1102.8000000715256,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1116,1792551,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1117,1793803,parseblock3,146.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1118,1795054,parseblock3,574.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1121,1800645,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1122,1801897,parseblock4,563.1000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1123,1803149,parseblock4,687.6000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1124,1804400,parseblock4,738.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1125,1805651,parseblock4,632.6000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1126,1806903,parseblock4,701.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1127,1808155,parseblock4,512.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1128,1809407,parseblock4,12.600000023841858,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1129,1810659,parseblock4,991.7000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1130,1811911,parseblock4,1036.3000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1131,1813163,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-sound-image-keyboard-response,1132,1814414,parseblock4,662.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
