subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14398,commdev-image-keyboard-response,148,419055,learnblock1,401.7000000476837,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,149,420306,learnblock1,453,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,150,421558,learnblock1,342.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,151,422810,learnblock1,273.80000001192093,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,152,424062,learnblock1,464.30000001192093,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,153,425315,learnblock1,452.30000001192093,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,154,426567,learnblock1,386.69999998807907,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,155,427819,learnblock1,354.69999998807907,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,156,429070,learnblock1,589.1000000238419,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,157,430322,learnblock1,490.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,158,431574,learnblock1,593.8999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,159,432826,learnblock1,480.39999997615814,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,160,434077,learnblock1,349.30000001192093,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,161,435330,learnblock1,380.69999998807907,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,162,436580,learnblock1,424.69999998807907,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,163,437831,learnblock1,482.80000001192093,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,164,439091,learnblock1,459.89999997615814,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,165,440343,learnblock1,415.2999999523163,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,166,441594,learnblock1,566.6000000238419,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,167,442846,learnblock1,474.4000000357628,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,168,444097,learnblock1,353.89999997615814,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,169,445349,learnblock1,397.60000002384186,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,170,446601,learnblock1,464.0999999642372,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,171,447851,learnblock1,485.10000002384186,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,172,449103,learnblock1,347.10000002384186,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,173,450355,learnblock1,346.60000002384186,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,174,451607,learnblock1,342.30000001192093,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,175,452858,learnblock1,292.69999998807907,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,176,454109,learnblock1,503.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,177,455361,learnblock1,362.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,178,456613,learnblock1,462.30000001192093,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,179,457865,learnblock1,406.39999997615814,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,180,459116,learnblock1,343.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,181,460368,learnblock1,308.2999999523163,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,182,461620,learnblock1,524.6999999880791,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,183,462871,learnblock1,502.2999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,184,464122,learnblock1,408.5999999642372,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,185,465374,learnblock1,292.0999999642372,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,186,466626,learnblock1,320.2000000476837,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,187,467878,learnblock1,365.0999999642372,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,188,469129,learnblock1,521.4000000357628,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,189,470381,learnblock1,384.19999998807907,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,190,471633,learnblock1,325,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,191,472885,learnblock1,396.80000001192093,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,192,474137,learnblock1,352.39999997615814,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,193,475392,learnblock1,307.10000002384186,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,194,476643,learnblock1,367.19999998807907,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,195,477895,learnblock1,266.69999998807907,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,196,479147,learnblock1,582.1999999880791,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,197,480398,learnblock1,361.0999999642372,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,198,481650,learnblock1,539.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,199,482902,learnblock1,215.80000001192093,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,200,484153,learnblock1,409,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,201,485405,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,202,486657,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,203,487908,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,204,489161,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,205,490413,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,206,491665,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,207,492917,learnblock1,344.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,208,494169,learnblock1,444.69999998807907,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,209,495420,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,210,496671,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,211,497924,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,212,499175,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,213,500427,learnblock1,479,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,214,501680,learnblock1,427.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,215,502932,learnblock1,392.5999999642372,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,216,504184,learnblock1,547.8000000119209,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,217,505435,learnblock1,423.7000000476837,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,218,506687,learnblock1,466,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,219,507940,learnblock1,505.5999999642372,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,220,509191,learnblock1,370.4000000357628,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,221,510442,learnblock1,493.5999999642372,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,222,511694,learnblock1,358.69999998807907,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,223,512945,learnblock1,340.7999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,224,514197,learnblock1,414.80000001192093,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,225,515448,learnblock1,529.3999999761581,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,226,516700,learnblock1,481.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,227,517952,learnblock1,403.39999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,228,519205,learnblock1,404.19999998807907,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,229,520457,learnblock1,510.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,230,521708,learnblock1,422.19999998807907,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,231,522959,learnblock1,402.0999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,232,524211,learnblock1,424.60000002384186,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,233,525462,learnblock1,440.2000000476837,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,234,526714,learnblock1,391,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,235,527965,learnblock1,425.69999998807907,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,236,529217,learnblock1,372.0999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,237,530469,learnblock1,420.30000001192093,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,238,531720,learnblock1,436.30000001192093,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,239,532971,learnblock1,324.30000001192093,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,240,534223,learnblock1,431.7999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,241,535474,learnblock1,395.7999999523163,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,242,536725,learnblock1,420.2999999523163,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,243,537977,learnblock1,424.4000000357628,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,244,539228,learnblock1,425.39999997615814,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,245,540480,learnblock1,356.60000002384186,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,246,541731,learnblock1,430.80000001192093,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,247,542983,learnblock1,356.39999997615814,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,248,544235,learnblock1,376.4000000357628,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,249,545487,learnblock1,374.0999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,250,546738,learnblock1,331.5999999642372,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,251,547989,learnblock1,312.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,252,549241,learnblock1,398.89999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,253,550492,learnblock1,309.69999998807907,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,254,551745,learnblock1,505.5999999642372,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,255,552998,learnblock1,389.19999998807907,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,256,554248,learnblock1,402.7999999523163,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,257,555500,learnblock1,456.19999998807907,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,258,556751,learnblock1,621.1000000238419,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,259,558002,learnblock1,515.2000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,260,559255,learnblock1,390.10000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,261,560507,learnblock1,459,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,262,561759,learnblock1,467.19999998807907,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,263,563012,learnblock1,338.89999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,264,564264,learnblock1,335.5,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,265,565517,learnblock1,690,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,266,566769,learnblock1,486.60000002384186,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,267,568020,learnblock1,508.7999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,268,569271,learnblock1,466,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,269,570522,learnblock1,391.60000002384186,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-image-keyboard-response,270,571773,learnblock1,521.2000000476837,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
