subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15137,commdev-sound-image-keyboard-response,959,1713691,parseblock2,1213.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,960,1714944,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,961,1716200,parseblock2,872.0999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,962,1717453,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,963,1718705,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,964,1719957,parseblock2,648.7000000029802,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,965,1721209,parseblock2,834.3999999910593,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,966,1722461,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,969,1782042,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,970,1783294,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,971,1784545,parseblock3,511.1000000089407,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,972,1785798,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,973,1787051,parseblock3,1129.7999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,974,1788304,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,975,1789572,parseblock3,1099.8999999910593,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,976,1790823,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,977,1792075,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,978,1793326,parseblock3,904.7000000029802,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,979,1794578,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,980,1795831,parseblock3,1059.3999999910593,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,981,1797082,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,982,1798334,parseblock3,1138.2000000029802,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,983,1799585,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,984,1800837,parseblock3,1238.699999988079,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,985,1802089,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,986,1803341,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,987,1804593,parseblock3,102,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,988,1805845,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,989,1807098,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,990,1808350,parseblock3,498.79999999701977,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,991,1809602,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,992,1810855,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,993,1812106,parseblock3,1073,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,994,1813357,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,995,1814609,parseblock3,1093.7000000029802,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,996,1815861,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,997,1817113,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,998,1818363,parseblock3,251.59999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,999,1819615,parseblock3,1158.9000000059605,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1000,1820867,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1001,1822119,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1002,1823371,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1003,1824623,parseblock3,592.1999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1004,1825875,parseblock3,936.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1005,1827127,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1006,1828379,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1007,1829633,parseblock3,67.09999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1008,1830885,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1009,1832137,parseblock3,141.40000000596046,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1010,1833388,parseblock3,890.1000000089407,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1011,1834641,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1012,1835894,parseblock3,340.59999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1013,1837145,parseblock3,764.0999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1014,1838398,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1015,1839651,parseblock3,559.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1016,1840902,parseblock3,1089.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1017,1842154,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1018,1843406,parseblock3,620.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1019,1844658,parseblock3,1197.7999999970198,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1020,1845910,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1021,1847162,parseblock3,581.7000000029802,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1022,1848414,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1023,1849666,parseblock3,275.69999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1024,1850918,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1025,1852170,parseblock3,439.90000000596046,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1026,1853423,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1027,1854674,parseblock3,549.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1028,1855926,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1029,1857178,parseblock3,703.0999999940395,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1030,1858431,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1031,1859683,parseblock3,1120.5999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1032,1860936,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1033,1862188,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1034,1863440,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1035,1864693,parseblock3,371.79999999701977,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1036,1865945,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1037,1867197,parseblock3,1160.800000011921,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1038,1868449,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1039,1869702,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1040,1870953,parseblock3,275.29999999701977,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1041,1872206,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1042,1873458,parseblock3,373.79999999701977,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1043,1874711,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1044,1875963,parseblock3,566.6000000089407,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1045,1877230,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1046,1878482,parseblock3,628.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1047,1879734,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1048,1880985,parseblock3,821.0999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1049,1882237,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1050,1883489,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1051,1884742,parseblock3,278.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1052,1885995,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1053,1887247,parseblock3,53,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1054,1888499,parseblock3,1198.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1055,1889752,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1056,1891004,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1057,1892256,parseblock3,319.29999999701977,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1058,1893508,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1059,1894760,parseblock3,49.400000005960464,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1060,1896013,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1061,1897266,parseblock3,280,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1062,1898518,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1063,1899770,parseblock3,291,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1064,1901023,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1065,1902275,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1066,1903527,parseblock3,275.40000000596046,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1067,1904778,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1068,1906030,parseblock3,780.8999999910593,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1069,1907283,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1070,1908535,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1071,1909787,parseblock3,111.69999998807907,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1072,1911040,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1073,1912292,parseblock3,168.09999999403954,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1074,1913544,parseblock3,762.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1075,1914797,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1076,1916049,parseblock3,492.79999999701977,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1077,1917301,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1078,1918553,parseblock3,1189.199999988079,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1079,1919805,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1080,1921058,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-sound-image-keyboard-response,1081,1922310,parseblock3,962.8999999910593,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
