subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14214,commdev-image-keyboard-response,223,975909,learnblock1,586.2000000476837,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,224,977160,learnblock1,744.8000000715256,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,225,978412,learnblock1,847.2000000476837,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,226,979664,learnblock1,903,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,227,980916,learnblock1,796.1000000238419,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,228,982168,learnblock1,634.1000000238419,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,229,983419,learnblock1,620.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,230,984671,learnblock1,626.8999999761581,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,231,985922,learnblock1,338.2000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,232,987175,learnblock1,333.2999999523163,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,233,988428,learnblock1,129.39999997615814,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,234,989679,learnblock1,42.700000047683716,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,235,990931,learnblock1,765.1999999284744,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,236,992183,learnblock1,904,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,237,993435,learnblock1,779.8999999761581,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,238,994687,learnblock1,703,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,239,995939,learnblock1,869,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,240,997191,learnblock1,849.3999999761581,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,241,998444,learnblock1,697.2000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,242,999697,learnblock1,579.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,243,1000949,learnblock1,227.09999990463257,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,244,1002201,learnblock1,980.1999999284744,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,245,1003453,learnblock1,45,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,246,1004705,learnblock1,44.09999990463257,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,247,1005958,learnblock1,786.1999999284744,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,248,1007217,learnblock1,781.5,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,249,1008469,learnblock1,933.5999999046326,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,250,1009720,learnblock1,764.1000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,251,1010973,learnblock1,794.7999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,252,1012225,learnblock1,603.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,253,1013476,learnblock1,419.7999999523163,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,254,1014728,learnblock1,408.1999999284744,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,255,1015980,learnblock1,479.7000000476837,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,256,1017231,learnblock1,696.6000000238419,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,257,1018483,learnblock1,919.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,258,1019734,learnblock1,854,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,259,1020985,learnblock1,839.1000000238419,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,260,1022237,learnblock1,1097.8999999761581,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,261,1023488,learnblock1,1179.3999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,262,1024740,learnblock1,894.1999999284744,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,263,1025993,learnblock1,905.1999999284744,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,264,1027245,learnblock1,901.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,265,1028497,learnblock1,1026.6999999284744,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,266,1029748,learnblock1,939.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,267,1031000,learnblock1,833.0999999046326,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,268,1032252,learnblock1,950,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,269,1033503,learnblock1,996.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,270,1034755,learnblock1,1052.1999999284744,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,271,1036013,learnblock1,986.0999999046326,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,272,1037265,learnblock1,997.8999999761581,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,273,1038516,learnblock1,992.5999999046326,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,274,1039768,learnblock1,1088.5999999046326,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,275,1041020,learnblock1,1175.1000000238419,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,276,1042272,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,277,1043524,learnblock1,55.299999952316284,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,278,1044776,learnblock1,1103.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,279,1046037,learnblock1,910,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,280,1047289,learnblock1,1034.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,281,1048540,learnblock1,952.5999999046326,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,282,1049791,learnblock1,1052.6000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,283,1051042,learnblock1,818.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,284,1052294,learnblock1,1041.7999999523163,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,285,1053545,learnblock1,831.1999999284744,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,286,1054797,learnblock1,902.1000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,287,1056049,learnblock1,1158.1999999284744,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,288,1057301,learnblock1,986.1999999284744,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,289,1058552,learnblock1,919.7999999523163,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,290,1059803,learnblock1,910.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,291,1061055,learnblock1,903,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,292,1062307,learnblock1,1128,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,293,1063560,learnblock1,1096.7999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,294,1064811,learnblock1,839.7999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,295,1066063,learnblock1,872.7999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,296,1067315,learnblock1,1154.1000000238419,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,297,1068567,learnblock1,1076.0999999046326,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,298,1069818,learnblock1,974.3999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,299,1071070,learnblock1,857.1999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,300,1072322,learnblock1,845.5,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,301,1073574,learnblock1,762.0999999046326,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,302,1074827,learnblock1,992.1000000238419,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,303,1076079,learnblock1,867.1999999284744,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,304,1077331,learnblock1,767.6999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,305,1078582,learnblock1,933.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,306,1079834,learnblock1,777.1999999284744,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,307,1081086,learnblock1,991.2000000476837,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,308,1082338,learnblock1,1019.3999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,309,1083589,learnblock1,879.5,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,310,1084845,learnblock1,870.7999999523163,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,311,1086097,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,312,1087349,learnblock1,203.10000002384186,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,313,1088601,learnblock1,812.0999999046326,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,314,1089852,learnblock1,831.2999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,315,1091104,learnblock1,876.1999999284744,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,316,1092356,learnblock1,1016.3999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,317,1093607,learnblock1,903.0999999046326,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,318,1094858,learnblock1,744.8999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,319,1096110,learnblock1,759.7999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,320,1097362,learnblock1,629.3999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,321,1098614,learnblock1,487,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,322,1099865,learnblock1,719.2999999523163,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,323,1101117,learnblock1,687,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,324,1102369,learnblock1,604.8999999761581,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,325,1103621,learnblock1,551.9000000953674,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,326,1104873,learnblock1,682.3999999761581,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,327,1106124,learnblock1,858.5999999046326,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,328,1107376,learnblock1,837,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,329,1108628,learnblock1,945.0999999046326,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,330,1109879,learnblock1,954.5999999046326,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,331,1111131,learnblock1,1142.7999999523163,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,332,1112383,learnblock1,1092.2999999523163,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,333,1113635,learnblock1,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,334,1114887,learnblock1,854.5,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,335,1116140,learnblock1,588.1999999284744,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,336,1117392,learnblock1,41,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,337,1118644,learnblock1,512.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,338,1119896,learnblock1,333.2000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,339,1121148,learnblock1,36.299999952316284,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,340,1122399,learnblock1,790.8999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,341,1123650,learnblock1,794,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,342,1124902,learnblock1,884,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
14214,commdev-image-keyboard-response,343,1126154,learnblock1,684.7999999523163,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,3,15,8,7,13,12,1,2,9,6,5,10,11,4"
