subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14825,commdev-sound-image-keyboard-response,1134,2790854,parseblock3,10.799999952316284,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1135,2792110,parseblock3,217.30000007152557,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1136,2793379,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1137,2794636,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1138,2795903,parseblock3,569.6000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1139,2797172,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1140,2798434,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1141,2799692,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1142,2800951,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1143,2802213,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1144,2803473,parseblock3,209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1145,2804728,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1146,2805982,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1147,2807236,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1148,2808490,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1149,2809750,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1150,2811011,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1151,2812269,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1152,2813528,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1153,2814782,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1154,2816044,parseblock3,127.69999992847443,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1155,2817312,parseblock3,10.199999928474426,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1156,2818597,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1157,2819853,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1158,2821111,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1159,2822377,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1160,2823630,parseblock3,958.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1161,2824885,parseblock3,676.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1162,2826148,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1163,2827402,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1164,2828660,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1165,2829916,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1166,2831176,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1167,2832430,parseblock3,1202.3000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1168,2833688,parseblock3,436.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1169,2834952,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1170,2836216,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1171,2837473,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1172,2838743,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1173,2840000,parseblock3,476.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1174,2841267,parseblock3,77.29999995231628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1175,2842535,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1176,2843794,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1177,2845058,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1178,2846317,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1179,2847584,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1180,2848850,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1181,2850117,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1182,2851375,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1183,2852632,parseblock3,820,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1184,2853896,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1185,2855151,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1186,2856406,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1187,2857668,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1188,2858925,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1189,2860185,parseblock3,753.7000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1190,2861441,parseblock3,18,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1191,2862724,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1192,2863983,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1193,2865241,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1194,2866502,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1195,2867762,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1196,2869024,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1197,2870292,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1198,2871563,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1199,2872822,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1200,2874076,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1201,2875341,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1202,2876602,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1203,2877857,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1204,2879111,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1205,2880365,parseblock3,717.3999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1206,2881626,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1207,2882882,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1208,2884142,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1209,2885398,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1210,2886665,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1211,2887920,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1212,2889188,parseblock3,302.7999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1213,2890452,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1214,2891720,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1215,2892983,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1216,2894239,parseblock3,90.20000004768372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1217,2895493,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1218,2896762,parseblock3,225.69999992847443,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1219,2898020,parseblock3,985.4000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1220,2899280,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1221,2900542,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1222,2901802,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1223,2903063,parseblock3,727.9000000953674,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1224,2904321,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1225,2905580,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1226,2906864,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1227,2908128,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1228,2909388,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1231,2944521,parseblock4,306.1999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1232,2945779,parseblock4,592.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1233,2947039,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1234,2948304,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1235,2949561,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1236,2950818,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1237,2952080,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1238,2953341,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1239,2954601,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1240,2955868,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1241,2957135,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1242,2958389,parseblock4,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1243,2959647,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1244,2960914,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1245,2962183,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1246,2963444,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1247,2964701,parseblock4,779.8000000715256,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1248,2965959,parseblock4,12.299999952316284,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1249,2967223,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1250,2968485,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1251,2969755,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1252,2971013,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1253,2972280,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1254,2973536,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1255,2974794,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1256,2976056,parseblock4,1142.1000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-sound-image-keyboard-response,1257,2977316,parseblock4,398.2999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
