subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15141,commdev-image-keyboard-response,227,902826,learnblock1,595.3999996185303,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,228,904078,learnblock1,589,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,229,905330,learnblock1,586.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,230,906595,learnblock1,654.8999996185303,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,231,907847,learnblock1,700,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,232,909099,learnblock1,628.6000003814697,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,233,910360,learnblock1,617,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,234,911612,learnblock1,595.1000003814697,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,235,912865,learnblock1,615.8000001907349,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,236,914117,learnblock1,600.6000003814697,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,237,915368,learnblock1,631.6000003814697,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,238,916620,learnblock1,567.3999996185303,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,239,917882,learnblock1,635.6000003814697,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,240,919134,learnblock1,642.6999998092651,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,241,920393,learnblock1,601,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,242,921645,learnblock1,623.8999996185303,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,243,922898,learnblock1,602.4000005722046,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,244,924150,learnblock1,657.3999996185303,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,245,925403,learnblock1,785.2999992370605,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,246,926654,learnblock1,622.5999994277954,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,247,927906,learnblock1,761.3000001907349,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,248,929158,learnblock1,700.8999996185303,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,249,930410,learnblock1,718.1000003814697,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,250,931670,learnblock1,694.7000007629395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,251,932922,learnblock1,685.7999992370605,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,252,934175,learnblock1,683.3000001907349,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,253,935427,learnblock1,621.1999998092651,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,254,936680,learnblock1,589.3999996185303,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,255,937932,learnblock1,665.6999998092651,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,256,939183,learnblock1,604.3000001907349,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,257,940435,learnblock1,574.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,258,941687,learnblock1,750.6999998092651,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,259,942939,learnblock1,797.9000005722046,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,260,944190,learnblock1,787.3000001907349,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,261,945442,learnblock1,646.6999998092651,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,262,946693,learnblock1,714.3999996185303,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,263,947946,learnblock1,623.0999994277954,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,264,949209,learnblock1,750.9000005722046,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,265,950471,learnblock1,757,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,266,951722,learnblock1,794.5,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,267,952974,learnblock1,675.3000001907349,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,268,954226,learnblock1,1002.1999998092651,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,269,955492,learnblock1,1138.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,270,956744,learnblock1,1033.4000005722046,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,271,957996,learnblock1,672.8000001907349,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,272,959248,learnblock1,1150.6999998092651,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,273,960503,learnblock1,949.3999996185303,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,274,961755,learnblock1,844.4000005722046,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,275,963007,learnblock1,864.0999994277954,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,276,964259,learnblock1,779.5999994277954,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,277,965511,learnblock1,887.9000005722046,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,278,966762,learnblock1,928.0999994277954,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,279,968015,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,280,969267,learnblock1,45.80000019073486,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,281,970519,learnblock1,189.5999994277954,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,282,971770,learnblock1,907.9000005722046,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,283,973022,learnblock1,716.3999996185303,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,284,974274,learnblock1,724.2000007629395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,285,975527,learnblock1,692.1999998092651,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,286,976779,learnblock1,629.3999996185303,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,287,978031,learnblock1,827.5999994277954,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,288,979282,learnblock1,746.1000003814697,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,289,980534,learnblock1,915.6999998092651,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,290,981786,learnblock1,643.2000007629395,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,291,983049,learnblock1,671,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,292,984300,learnblock1,728.0999994277954,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,293,985553,learnblock1,736.3000001907349,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,294,986804,learnblock1,733.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,295,988056,learnblock1,602.2999992370605,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,296,989308,learnblock1,671,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,297,990573,learnblock1,718.4000005722046,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,298,991825,learnblock1,765.9000005722046,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,299,993077,learnblock1,721.6000003814697,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,300,994328,learnblock1,764,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,301,995580,learnblock1,668.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,302,996831,learnblock1,776.7000007629395,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,303,998084,learnblock1,566.1000003814697,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,304,999340,learnblock1,823,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,305,1000591,learnblock1,817,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,306,1001843,learnblock1,865.8000001907349,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,307,1003095,learnblock1,744.6000003814697,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,308,1004350,learnblock1,802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,309,1005603,learnblock1,718.7999992370605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,310,1006854,learnblock1,724.1999998092651,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,311,1008106,learnblock1,762.0999994277954,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,312,1009358,learnblock1,774.6999998092651,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,313,1010609,learnblock1,699.1999998092651,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,314,1011861,learnblock1,907.3999996185303,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,315,1013113,learnblock1,786.3999996185303,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,316,1014365,learnblock1,824,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,317,1015618,learnblock1,921.9000005722046,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,318,1016869,learnblock1,838.5999994277954,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,319,1018120,learnblock1,889.0999994277954,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,320,1019372,learnblock1,826.7999992370605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,321,1020624,learnblock1,913.6999998092651,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,322,1021876,learnblock1,852.8000001907349,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,323,1023128,learnblock1,821.7000007629395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,324,1024381,learnblock1,830.1000003814697,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,325,1025632,learnblock1,837.7999992370605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,326,1026884,learnblock1,605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,327,1028136,learnblock1,582.7000007629395,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,328,1029389,learnblock1,630.2999992370605,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,329,1030641,learnblock1,638.1999998092651,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,330,1031893,learnblock1,675.3999996185303,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,331,1033145,learnblock1,684.0999994277954,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,332,1034398,learnblock1,752.1000003814697,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,333,1035649,learnblock1,818.8000001907349,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,334,1036901,learnblock1,927.8999996185303,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,335,1038153,learnblock1,888.6999998092651,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,336,1039405,learnblock1,863.8999996185303,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,337,1040657,learnblock1,733.3000001907349,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,338,1041909,learnblock1,891.6000003814697,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,339,1043161,learnblock1,667.8999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,340,1044412,learnblock1,716.4000005722046,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,341,1045663,learnblock1,605.6999998092651,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,342,1046915,learnblock1,744,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,343,1048167,learnblock1,702,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,344,1049419,learnblock1,730.6999998092651,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,345,1050671,learnblock1,857.6000003814697,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,346,1051923,learnblock1,1048.8000001907349,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-image-keyboard-response,347,1053175,learnblock1,1214.8000001907349,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
