subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14810,commdev-image-keyboard-response,149,409512,learnblock1,727.7999999970198,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,150,410766,learnblock1,1012.2000000029802,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,151,412018,learnblock1,738,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,152,413277,learnblock1,844.8999999910593,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,153,414536,learnblock1,831,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,154,415799,learnblock1,938.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,155,417053,learnblock1,694.2000000029802,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,156,418305,learnblock1,796.2000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,157,419558,learnblock1,583.5999999940395,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,158,420818,learnblock1,1026.3999999910593,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,159,422077,learnblock1,958.7999999970198,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,160,423335,learnblock1,876.5,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,161,424597,learnblock1,791.0999999940395,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,162,425853,learnblock1,707.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,163,427105,learnblock1,886.4000000059605,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,164,428360,learnblock1,752.9000000059605,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,165,429614,learnblock1,904.7000000029802,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,166,430870,learnblock1,989,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,167,432129,learnblock1,1018.2000000029802,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,168,433382,learnblock1,1004.4000000059605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,169,434643,learnblock1,741.0999999940395,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,170,435903,learnblock1,827,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,171,437161,learnblock1,966.2000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,172,438418,learnblock1,734,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,173,439674,learnblock1,251.40000000596046,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,174,440931,learnblock1,884.7999999970198,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,175,442184,learnblock1,1007.7000000029802,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,176,443439,learnblock1,958.9000000059605,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,177,444697,learnblock1,668.1000000089407,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,178,445956,learnblock1,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,179,447215,learnblock1,148.8999999910593,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,180,448470,learnblock1,804.5999999940395,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,181,449727,learnblock1,987.8999999910593,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,182,450980,learnblock1,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,183,452233,learnblock1,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,184,453490,learnblock1,671.1999999880791,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,185,454750,learnblock1,567.0999999940395,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,186,456008,learnblock1,652.6000000089407,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,187,457273,learnblock1,585.9000000059605,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,188,458534,learnblock1,765.5,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,189,459799,learnblock1,714.4000000059605,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,190,461052,learnblock1,748.1000000089407,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,191,462311,learnblock1,28.100000008940697,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,192,463563,learnblock1,141.90000000596046,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,193,464819,learnblock1,92.90000000596046,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,194,466077,learnblock1,2.8999999910593033,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,195,467331,learnblock1,23.400000005960464,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,196,468585,learnblock1,190.20000000298023,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,197,469839,learnblock1,137.8999999910593,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,198,471095,learnblock1,144.5,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,199,472355,learnblock1,192.29999999701977,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,200,473607,learnblock1,1.7999999970197678,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,201,474865,learnblock1,4.200000002980232,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,202,476117,learnblock1,249,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,203,477369,learnblock1,169.90000000596046,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,204,478622,learnblock1,82.40000000596046,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,205,479878,learnblock1,55.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,206,481133,learnblock1,71,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,207,482391,learnblock1,88.20000000298023,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,208,483647,learnblock1,2.800000011920929,img/planet7_right.png,7,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,209,484914,learnblock1,32.70000000298023,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,210,486173,learnblock1,101.79999999701977,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,211,487429,learnblock1,581.2000000029802,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,212,488696,learnblock1,722,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,213,489955,learnblock1,942.2000000029802,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,214,491208,learnblock1,338.79999999701977,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,215,492467,learnblock1,723,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,216,493724,learnblock1,562.0999999940395,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,217,494983,learnblock1,169.70000000298023,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,218,496242,learnblock1,126.90000000596046,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,219,497499,learnblock1,207.70000000298023,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,220,498751,learnblock1,256.70000000298023,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,221,500005,learnblock1,68.79999999701977,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,222,501265,learnblock1,13.100000008940697,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,223,502521,learnblock1,753.1000000089407,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,224,503775,learnblock1,671.9000000059605,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,225,505031,learnblock1,779.7000000029802,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,226,506284,learnblock1,1091.1000000089407,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,227,507540,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,228,508792,learnblock1,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,229,510052,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,230,511310,learnblock1,256.5,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,231,512563,learnblock1,8.799999997019768,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,232,513821,learnblock1,1256.9000000059605,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,233,515077,learnblock1,966.2000000029802,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,234,516336,learnblock1,549.8999999910593,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,235,517591,learnblock1,834.6000000089407,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,236,518847,learnblock1,640.2000000029802,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,237,520102,learnblock1,751.7000000029802,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,238,521360,learnblock1,590.4000000059605,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,239,522613,learnblock1,6.4000000059604645,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,240,523872,learnblock1,123.09999999403954,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,241,525125,learnblock1,264.09999999403954,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,242,526378,learnblock1,174.79999999701977,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,243,527630,learnblock1,63.8999999910593,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,244,528895,learnblock1,260.09999999403954,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,245,530148,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,246,531408,learnblock1,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,247,532676,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,248,533941,learnblock1,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,249,535202,learnblock1,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,250,536463,learnblock1,729.6000000089407,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,251,537728,learnblock1,760.6000000089407,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,252,538981,learnblock1,951.1000000089407,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,253,540233,learnblock1,752.3999999910593,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,254,541488,learnblock1,1138.7000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,255,542748,learnblock1,643.2000000029802,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,256,544006,learnblock1,936.9000000059605,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,257,545264,learnblock1,674.8999999910593,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,258,546518,learnblock1,614.6999999880791,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,259,547773,learnblock1,834.1000000089407,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,260,549030,learnblock1,887.2000000029802,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,261,550296,learnblock1,785.0999999940395,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,262,551548,learnblock1,664.2999999970198,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,263,552802,learnblock1,51.6000000089407,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,264,554060,learnblock1,48.29999999701977,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,265,555317,learnblock1,179.3999999910593,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,266,556576,learnblock1,62.20000000298023,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,267,557834,learnblock1,2,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,268,559089,learnblock1,22.799999997019768,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,269,560341,learnblock1,218,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,270,561599,learnblock1,155.90000000596046,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-image-keyboard-response,271,562851,learnblock1,222.20000000298023,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
