subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15536,commdev-image-keyboard-response,216,1270624,learnblock1,1033.5999999642372,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,217,1271877,learnblock1,1238.2999999523163,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,218,1273128,learnblock1,888.3000000119209,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,219,1274381,learnblock1,541.7000000476837,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,220,1275632,learnblock1,943.8000000119209,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,221,1276884,learnblock1,973.3999999761581,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,222,1278135,learnblock1,821,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,223,1279386,learnblock1,1224.300000011921,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,224,1280648,learnblock1,1121,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,225,1281899,learnblock1,991.8000000119209,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,226,1283151,learnblock1,757.9000000357628,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,227,1284402,learnblock1,911,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,228,1285657,learnblock1,1173.800000011921,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,229,1286909,learnblock1,1070.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,230,1288161,learnblock1,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,231,1289412,learnblock1,351.89999997615814,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,232,1290663,learnblock1,106.5,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,233,1291915,learnblock1,678.8999999761581,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,234,1293167,learnblock1,622.8000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,235,1294419,learnblock1,354.69999998807907,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,236,1295671,learnblock1,335.0999999642372,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,237,1296937,learnblock1,770.6000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,238,1298189,learnblock1,800,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,239,1299441,learnblock1,805.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,240,1300693,learnblock1,816.1999999880791,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,241,1301957,learnblock1,758,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,242,1303209,learnblock1,1140.8999999761581,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,243,1304463,learnblock1,1021.6000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,244,1305715,learnblock1,534.3999999761581,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,245,1306967,learnblock1,882.4000000357628,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,246,1308219,learnblock1,1153.300000011921,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,247,1309471,learnblock1,860,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,248,1310723,learnblock1,647.0999999642372,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,249,1311974,learnblock1,905.6999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,250,1313226,learnblock1,734.1999999880791,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,251,1314478,learnblock1,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,252,1315730,learnblock1,1011.6999999880791,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,253,1316982,learnblock1,941,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,254,1318233,learnblock1,612.8000000119209,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,255,1319484,learnblock1,772.3000000119209,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,256,1320737,learnblock1,593.1000000238419,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,257,1321988,learnblock1,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,258,1323241,learnblock1,22.200000047683716,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,259,1324493,learnblock1,759.5,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,260,1325745,learnblock1,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,261,1326996,learnblock1,159,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,262,1328248,learnblock1,805.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,263,1329500,learnblock1,736.5999999642372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,264,1330751,learnblock1,1105.8999999761581,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,265,1332003,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,266,1333255,learnblock1,931.4000000357628,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,267,1334507,learnblock1,794.2000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,268,1335758,learnblock1,null,img/planet1_right.png,1,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,269,1337010,learnblock1,934,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,270,1338262,learnblock1,752.9000000357628,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,271,1339514,learnblock1,651.3000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,272,1340766,learnblock1,923.1000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,273,1342017,learnblock1,1227.3999999761581,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,274,1343269,learnblock1,943,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,275,1344521,learnblock1,1168.699999988079,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,276,1345773,learnblock1,1160,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,277,1347025,learnblock1,730.6999999880791,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,278,1348277,learnblock1,1116.699999988079,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,279,1349529,learnblock1,748.6999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,280,1350781,learnblock1,944.6999999880791,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,281,1352033,learnblock1,967.3000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,282,1353293,learnblock1,916.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,283,1354545,learnblock1,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,284,1355797,learnblock1,32.30000001192093,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,285,1357048,learnblock1,1135,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,286,1358300,learnblock1,1146.8999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,287,1359552,learnblock1,null,img/planet5_left.png,5,Community 3,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,288,1360804,learnblock1,121.19999998807907,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,289,1362055,learnblock1,1218.3999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,290,1363306,learnblock1,1213.199999988079,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,291,1364557,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,292,1365817,learnblock1,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,293,1367069,learnblock1,332.19999998807907,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,294,1368321,learnblock1,160.60000002384186,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,295,1369572,learnblock1,149.19999998807907,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,296,1370824,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,297,1372087,learnblock1,967.6999999880791,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,298,1373340,learnblock1,1206.199999988079,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,299,1374591,learnblock1,1170.199999988079,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,300,1375843,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,301,1377094,learnblock1,67.10000002384186,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,302,1378345,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,303,1379597,learnblock1,267.0999999642372,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,304,1380849,learnblock1,310.80000001192093,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,305,1382100,learnblock1,433.69999998807907,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,306,1383353,learnblock1,726.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,307,1384604,learnblock1,632.9000000357628,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,308,1385856,learnblock1,636.5999999642372,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,309,1387107,learnblock1,756.6999999880791,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,310,1388359,learnblock1,770.0999999642372,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,311,1389611,learnblock1,1079.0999999642372,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,312,1390863,learnblock1,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,313,1392115,learnblock1,105.19999998807907,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,314,1393366,learnblock1,668,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,315,1394618,learnblock1,176.9000000357628,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,316,1395870,learnblock1,71.30000001192093,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,317,1397122,learnblock1,77.19999998807907,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,318,1398374,learnblock1,30.30000001192093,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,319,1399626,learnblock1,20.299999952316284,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,320,1400877,learnblock1,232.89999997615814,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,321,1402128,learnblock1,1061.300000011921,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,322,1403380,learnblock1,638.2000000476837,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,323,1404632,learnblock1,132.5,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,324,1405892,learnblock1,259.30000001192093,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,325,1407143,learnblock1,187,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,326,1408394,learnblock1,46.69999998807907,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,327,1409646,learnblock1,784,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,328,1410898,learnblock1,274.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,329,1412150,learnblock1,300.69999998807907,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,330,1413401,learnblock1,949.8000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,331,1414658,learnblock1,619.2999999523163,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,332,1415911,learnblock1,473.19999998807907,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,333,1417162,learnblock1,961.7000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,334,1418414,learnblock1,306.19999998807907,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
15536,commdev-image-keyboard-response,335,1419666,learnblock1,452.5,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,25,6,"7,11,13,12,3,4,9,1,15,14,5,10,6,2,8"
