subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14090,commdev-image-keyboard-response,295,934336,learnblock1,1015.7999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,296,935588,learnblock1,1051.5999999046326,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,297,936845,learnblock1,638.4000000953674,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,298,938104,learnblock1,718.7999999523163,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,299,939361,learnblock1,646.4000000953674,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,300,940617,learnblock1,960.8999998569489,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,301,941872,learnblock1,807,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,302,943126,learnblock1,1043.7000000476837,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,303,944383,learnblock1,960.4000000953674,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,304,945636,learnblock1,814.3000001907349,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,305,946890,learnblock1,1002.8999998569489,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,306,948144,learnblock1,1124.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,307,949404,learnblock1,705.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,308,950664,learnblock1,896.6000001430511,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,309,951926,learnblock1,815,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,310,953184,learnblock1,764.4000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,311,954438,learnblock1,626.7999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,312,955694,learnblock1,500.69999980926514,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,313,956949,learnblock1,500.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,314,958207,learnblock1,735.0999999046326,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,315,959468,learnblock1,819.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,316,960727,learnblock1,998.2000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,317,961989,learnblock1,761.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,318,963245,learnblock1,588.1000001430511,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,319,964505,learnblock1,313.7000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,320,965764,learnblock1,863.2999999523163,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,321,967019,learnblock1,627.6000001430511,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,322,968271,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,323,969527,learnblock1,336.7999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,324,970787,learnblock1,740.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,325,972046,learnblock1,833.2000000476837,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,326,973313,learnblock1,1031.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,327,974566,learnblock1,743.2000000476837,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,328,975825,learnblock1,666.9000000953674,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,329,977086,learnblock1,826.4000000953674,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,330,978348,learnblock1,605.2000000476837,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,331,979601,learnblock1,842.1000001430511,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,332,980857,learnblock1,627.7000000476837,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,333,982115,learnblock1,714.7999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,334,983376,learnblock1,729.8000001907349,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,335,984632,learnblock1,870.8999998569489,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,336,985888,learnblock1,817.2999999523163,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,337,987146,learnblock1,661.3999998569489,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,338,988408,learnblock1,593.1000001430511,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,339,989662,learnblock1,247.20000004768372,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,340,990919,learnblock1,526.0999999046326,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,341,992176,learnblock1,1045.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,342,993432,learnblock1,814.5999999046326,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,343,994696,learnblock1,1014.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,344,995952,learnblock1,798.7000000476837,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,345,997205,learnblock1,1173.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,346,998464,learnblock1,948.2999999523163,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,347,999725,learnblock1,913.2999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,348,1000983,learnblock1,678.4000000953674,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,349,1002238,learnblock1,1044.5999999046326,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,350,1003493,learnblock1,599.7000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,351,1004748,learnblock1,826,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,352,1006011,learnblock1,692.5999999046326,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,353,1007268,learnblock1,673.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,354,1008525,learnblock1,572.8000001907349,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,355,1009777,learnblock1,737.5999999046326,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,356,1011030,learnblock1,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,357,1012292,learnblock1,972.2000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,358,1013550,learnblock1,534.4000000953674,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,359,1014806,learnblock1,754.2999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,360,1016058,learnblock1,763.5,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,361,1017310,learnblock1,861.8999998569489,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,362,1018563,learnblock1,1091.7000000476837,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,363,1019816,learnblock1,1086,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,364,1021083,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,365,1022349,learnblock1,155.70000004768372,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,366,1023602,learnblock1,77.79999995231628,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,367,1024858,learnblock1,813.3999998569489,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,368,1026117,learnblock1,864.9000000953674,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,369,1027372,learnblock1,953.2999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,370,1028625,learnblock1,786.6000001430511,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,371,1029878,learnblock1,739.5999999046326,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,372,1031138,learnblock1,976.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,373,1032396,learnblock1,1026.6000001430511,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,374,1033653,learnblock1,853,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,375,1034913,learnblock1,791.1999998092651,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,376,1036174,learnblock1,767.4000000953674,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,377,1037430,learnblock1,679.4000000953674,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,378,1038683,learnblock1,812.2000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,379,1039938,learnblock1,707.2000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,380,1041196,learnblock1,868.3000001907349,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,381,1042454,learnblock1,833.5999999046326,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,382,1043713,learnblock1,870.5,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,383,1044966,learnblock1,908.5999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,384,1046225,learnblock1,808.5999999046326,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,385,1047488,learnblock1,975,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,386,1048744,learnblock1,1080.6000001430511,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,387,1050000,learnblock1,937.4000000953674,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,388,1051255,learnblock1,1037.7999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,389,1052514,learnblock1,930.8999998569489,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,390,1053771,learnblock1,1032,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,391,1055038,learnblock1,956.3999998569489,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,392,1056292,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,393,1057548,learnblock1,40.39999985694885,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,394,1058802,learnblock1,949.7999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,395,1060058,learnblock1,600.1999998092651,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,396,1061316,learnblock1,513.8999998569489,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,397,1062585,learnblock1,772.4000000953674,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,398,1063841,learnblock1,620.6999998092651,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,399,1065098,learnblock1,684.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,400,1066356,learnblock1,768.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,401,1067610,learnblock1,559.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,402,1068868,learnblock1,604.9000000953674,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,403,1070122,learnblock1,808.2999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,404,1071381,learnblock1,464,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,405,1072635,learnblock1,736.2999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,406,1073889,learnblock1,615.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,407,1075146,learnblock1,919,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,408,1076398,learnblock1,1246.9000000953674,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,409,1077655,learnblock1,909.2000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,410,1078917,learnblock1,1040.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,411,1080171,learnblock1,705.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,412,1081427,learnblock1,693.7000000476837,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,413,1082682,learnblock1,983.6000001430511,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-image-keyboard-response,414,1083948,learnblock1,917.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
