subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14824,commdev-image-keyboard-response,149,420953,learnblock1,540.3999999985099,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,150,422207,learnblock1,657,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,151,423458,learnblock1,657.6999999955297,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,152,424712,learnblock1,535.2999999970198,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,153,425965,learnblock1,675.6000000014901,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,154,427219,learnblock1,523.8000000044703,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,155,428473,learnblock1,479.09999999403954,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,156,429726,learnblock1,687.7000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,157,430979,learnblock1,681.7000000029802,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,158,432232,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,159,433486,learnblock1,1013.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,160,434740,learnblock1,597.5999999940395,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,161,435993,learnblock1,910.1000000014901,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,162,437247,learnblock1,null,img/planet1_right.png,1,Community 2,NA,FALSE,null,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,163,438500,learnblock1,90.90000000596046,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,164,439753,learnblock1,554.7000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,165,441006,learnblock1,718,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,166,442259,learnblock1,605.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,167,443512,learnblock1,515.2000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,168,444764,learnblock1,535.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,169,446018,learnblock1,493.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,170,447271,learnblock1,432.20000000298023,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,171,448523,learnblock1,321.8999999985099,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,172,449776,learnblock1,365.6000000014901,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,173,451029,learnblock1,850.9000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,174,452282,learnblock1,554.3999999985099,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,175,453535,learnblock1,495.20000000298023,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,176,454787,learnblock1,754,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,177,456040,learnblock1,624.8999999985099,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,178,457293,learnblock1,695.1999999955297,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,179,458545,learnblock1,681.3999999985099,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,180,459798,learnblock1,560.1999999955297,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,181,461051,learnblock1,542,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,182,462304,learnblock1,753.3999999985099,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,183,463556,learnblock1,654.6999999955297,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,184,464809,learnblock1,620.7000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,185,466062,learnblock1,620.3999999985099,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,186,467315,learnblock1,790.6000000014901,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,187,468568,learnblock1,833.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,188,469821,learnblock1,666.2000000029802,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,189,471075,learnblock1,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,190,472328,learnblock1,715.7000000029802,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,191,473581,learnblock1,663.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,192,474834,learnblock1,511.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,193,476087,learnblock1,602.7000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,194,477340,learnblock1,538.3999999985099,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,195,478594,learnblock1,675.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,196,479847,learnblock1,636.7999999970198,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,197,481101,learnblock1,593.4000000059605,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,198,482354,learnblock1,544.9000000059605,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,199,483606,learnblock1,566.8999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,200,484860,learnblock1,526.1999999955297,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,201,486113,learnblock1,348,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,202,487367,learnblock1,543.1000000014901,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,203,488620,learnblock1,314.3999999985099,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,204,489874,learnblock1,703.6000000014901,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,205,491126,learnblock1,707.1000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,206,492380,learnblock1,486.20000000298023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,207,493631,learnblock1,898.1000000014901,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,208,494884,learnblock1,617.1000000014901,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,209,496137,learnblock1,421.1000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,210,497390,learnblock1,323.79999999701977,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,211,498643,learnblock1,294.1000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,212,499896,learnblock1,414.3999999985099,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,213,501149,learnblock1,413.6000000014901,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,214,502403,learnblock1,593.8000000044703,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,215,503655,learnblock1,517.2999999970198,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,216,504908,learnblock1,641.3999999985099,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,217,506161,learnblock1,619.2999999970198,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,218,507415,learnblock1,593.6999999955297,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,219,508668,learnblock1,667.6000000014901,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,220,509921,learnblock1,753.3000000044703,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,221,511173,learnblock1,563.3999999985099,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,222,512427,learnblock1,598.6999999955297,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,223,513680,learnblock1,420.09999999403954,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,224,514933,learnblock1,524.9000000059605,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,225,516186,learnblock1,491.79999999701977,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,226,517440,learnblock1,834.8999999985099,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,227,518692,learnblock1,500.59999999403954,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,228,519945,learnblock1,670.1999999955297,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,229,521198,learnblock1,584.8999999985099,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,230,522451,learnblock1,669.2000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,231,523704,learnblock1,762.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,232,524958,learnblock1,442.20000000298023,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,233,526210,learnblock1,444.29999999701977,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,234,527464,learnblock1,325.40000000596046,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,235,528716,learnblock1,481.79999999701977,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,236,529970,learnblock1,520.3999999985099,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,237,531223,learnblock1,703.4000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,238,532476,learnblock1,582.1000000014901,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,239,533729,learnblock1,481.6000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,240,534982,learnblock1,590,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,241,536235,learnblock1,487.1000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,242,537487,learnblock1,670.7999999970198,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,243,538741,learnblock1,726.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,244,539994,learnblock1,571.7999999970198,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,245,541247,learnblock1,889.8999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,246,542500,learnblock1,527.5999999940395,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,247,543752,learnblock1,326.70000000298023,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,248,545005,learnblock1,638.3999999985099,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,249,546258,learnblock1,606.1999999955297,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,250,547512,learnblock1,744.0999999940395,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,251,548764,learnblock1,450.6000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,252,550017,learnblock1,701.2999999970198,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,253,551270,learnblock1,511.79999999701977,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,254,552523,learnblock1,665.2000000029802,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,255,553776,learnblock1,616.6000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,256,555029,learnblock1,854,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,257,556281,learnblock1,537.1000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,258,557535,learnblock1,664.1999999955297,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,259,558787,learnblock1,383.69999999552965,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,260,560040,learnblock1,490.30000000447035,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,261,561293,learnblock1,693.2000000029802,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,262,562546,learnblock1,572.6999999955297,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,263,563799,learnblock1,594.2999999970198,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,264,565052,learnblock1,504.1000000014901,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,265,566305,learnblock1,542,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,266,567558,learnblock1,580.1000000014901,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,267,568810,learnblock1,572.6000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,268,570063,learnblock1,612.2999999970198,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,269,571316,learnblock1,890.1999999955297,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-image-keyboard-response,270,572569,learnblock1,728,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
