subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14415,commdev-sound-image-keyboard-response,1122,3322866,parseblock3,287.10000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1123,3324124,parseblock3,436.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1124,3325380,parseblock3,357.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1125,3326645,parseblock3,323.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1126,3327905,parseblock3,620.7999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1127,3329161,parseblock3,900.1999999284744,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1128,3330424,parseblock3,798.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1129,3331686,parseblock3,807.3000000715256,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1130,3332944,parseblock3,565.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1131,3334202,parseblock3,605.1999999284744,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1132,3335455,parseblock3,512,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1133,3336716,parseblock3,595,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1134,3337975,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1135,3339230,parseblock3,71.39999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1136,3340487,parseblock3,533.3999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1137,3341739,parseblock3,267.3000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1138,3343001,parseblock3,355.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1139,3344257,parseblock3,428.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1140,3345519,parseblock3,522.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1141,3346785,parseblock3,361.10000002384186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1142,3348044,parseblock3,626.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1143,3349305,parseblock3,389.8000000715256,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1144,3350559,parseblock3,279.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1145,3351816,parseblock3,480.8000000715256,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1146,3353069,parseblock3,492.1999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1147,3354329,parseblock3,619.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1148,3355588,parseblock3,471.8000000715256,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1149,3356840,parseblock3,384.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1150,3358100,parseblock3,497.6999999284744,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1151,3359359,parseblock3,435.89999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1152,3360620,parseblock3,432.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1153,3361873,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1154,3363130,parseblock3,447.89999997615814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1155,3364389,parseblock3,438.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1156,3365655,parseblock3,461.6999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1157,3366911,parseblock3,273.10000002384186,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1158,3368164,parseblock3,448,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1159,3369420,parseblock3,444.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1160,3370671,parseblock3,571.1000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1161,3371929,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1162,3373197,parseblock3,407.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1163,3374457,parseblock3,693,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1164,3375714,parseblock3,423.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1165,3376968,parseblock3,337.1999999284744,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1166,3378225,parseblock3,294.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1167,3379482,parseblock3,434.6999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1168,3380736,parseblock3,302.10000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1169,3381997,parseblock3,411.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1170,3383262,parseblock3,405.39999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1171,3384523,parseblock3,389,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1172,3385780,parseblock3,349.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1173,3387034,parseblock3,421.8000000715256,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1174,3388292,parseblock3,566,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1175,3389545,parseblock3,448.8000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1176,3390801,parseblock3,93.20000004768372,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1177,3392060,parseblock3,416.10000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1178,3393315,parseblock3,572.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1179,3394572,parseblock3,454.40000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1180,3395830,parseblock3,461,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1181,3397090,parseblock3,356.10000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1182,3398350,parseblock3,361,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1183,3399612,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1184,3400879,parseblock3,344.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1185,3402146,parseblock3,415.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1186,3403409,parseblock3,434.10000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1187,3404664,parseblock3,348,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1188,3405919,parseblock3,265.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1189,3407174,parseblock3,226.89999997615814,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1190,3408433,parseblock3,125.39999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1191,3409686,parseblock3,116.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1192,3410951,parseblock3,369,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1193,3412205,parseblock3,312.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1194,3413458,parseblock3,278.39999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1195,3414714,parseblock3,344.1999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1196,3415968,parseblock3,289.89999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1197,3417223,parseblock3,353.8000000715256,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1198,3418490,parseblock3,452.7000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1199,3419748,parseblock3,509,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1200,3421005,parseblock3,485.59999990463257,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1201,3422258,parseblock3,524.2000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1202,3423516,parseblock3,467.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1203,3424770,parseblock3,388.10000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1204,3426027,parseblock3,341.89999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1205,3427288,parseblock3,352.39999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1206,3428541,parseblock3,346.7999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1207,3429796,parseblock3,433.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1208,3431056,parseblock3,479.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1209,3432310,parseblock3,376.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1210,3433563,parseblock3,425.60000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1211,3434818,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1212,3436078,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1213,3437335,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1214,3438590,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1215,3439854,parseblock3,592.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1216,3441112,parseblock3,421.3000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1217,3442367,parseblock3,360.39999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1218,3443630,parseblock3,823.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1219,3444890,parseblock3,496.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1220,3446154,parseblock3,397.60000002384186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1221,3447418,parseblock3,332.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1222,3448677,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1223,3449940,parseblock3,325.60000002384186,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1224,3451206,parseblock3,494.39999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1225,3452459,parseblock3,493.6999999284744,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1226,3453714,parseblock3,320.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1227,3454967,parseblock3,352.89999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1228,3456225,parseblock3,1214.3999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1229,3457478,parseblock3,685.3000000715256,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1230,3458737,parseblock3,431.10000002384186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1231,3459992,parseblock3,279.10000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1232,3461260,parseblock3,380.60000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1233,3462520,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1234,3463777,parseblock3,379.40000009536743,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1235,3465040,parseblock3,429.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1236,3466300,parseblock3,352.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1237,3467555,parseblock3,327.09999990463257,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1238,3468809,parseblock3,368.7999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-sound-image-keyboard-response,1239,3470063,parseblock3,491.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
