subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14815,commdev-sound-image-keyboard-response,1087,2330319,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1088,2331580,parseblock3,59.10000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1089,2332839,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1090,2334100,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1091,2335359,parseblock3,598.5999999940395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1092,2336619,parseblock3,639.5999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1093,2337900,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1094,2339159,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1095,2340419,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1096,2341686,parseblock3,430.30000001192093,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1097,2342940,parseblock3,642.2999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1098,2344199,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1099,2345459,parseblock3,610.5999999940395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1100,2346718,parseblock3,639.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1101,2347979,parseblock3,730.9000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1102,2349240,parseblock3,709.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1103,2350500,parseblock3,999.3000000119209,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1104,2351758,parseblock3,777,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1105,2353019,parseblock3,730.9000000059605,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1106,2354279,parseblock3,688.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1107,2355539,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1108,2356799,parseblock3,470.69999998807907,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1109,2358058,parseblock3,900,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1110,2359320,parseblock3,800.3000000119209,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1111,2360580,parseblock3,788.6999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1112,2361839,parseblock3,938.4000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1113,2363100,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1114,2364360,parseblock3,548.2999999821186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1115,2365628,parseblock3,688.7999999821186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1116,2366897,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1117,2368159,parseblock3,541.4000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1118,2369420,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1119,2370680,parseblock3,57.80000001192093,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1120,2371939,parseblock3,679.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1121,2373199,parseblock3,660.7000000178814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1122,2374461,parseblock3,749.4000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1123,2375720,parseblock3,736.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1124,2376978,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1125,2378239,parseblock3,500.80000001192093,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1126,2379499,parseblock3,669.6999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1127,2380778,parseblock3,769,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1128,2382039,parseblock3,680.2999999821186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1129,2383299,parseblock3,809.5999999940395,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1130,2384560,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1131,2385820,parseblock3,449.09999999403954,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1132,2387077,parseblock3,866.1999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1133,2388338,parseblock3,713.1000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1134,2389608,parseblock3,730.2000000178814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1135,2390869,parseblock3,609.8000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1136,2392129,parseblock3,560,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1137,2393389,parseblock3,599.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1138,2394649,parseblock3,569,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1139,2395916,parseblock3,441.09999999403954,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1140,2397170,parseblock3,441,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1141,2398430,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1142,2399688,parseblock3,609.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1143,2400950,parseblock3,839.5999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1144,2402209,parseblock3,589.9000000059605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1145,2403468,parseblock3,950.9000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1146,2404727,parseblock3,729.3000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1147,2405989,parseblock3,650.6999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1148,2407248,parseblock3,480.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1149,2408510,parseblock3,409.30000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1150,2409777,parseblock3,699.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1151,2411039,parseblock3,841.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1152,2412299,parseblock3,799.4000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1153,2413559,parseblock3,898.9000000059605,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1154,2414819,parseblock3,819.8000000119209,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1155,2416080,parseblock3,750.0999999940395,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1156,2417338,parseblock3,599,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1157,2418599,parseblock3,549.8000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1158,2419858,parseblock3,370.59999999403954,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1159,2421119,parseblock3,320.69999998807907,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1160,2422378,parseblock3,337.7000000178814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1161,2423659,parseblock3,610.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1162,2424918,parseblock3,639.7999999821186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1163,2426179,parseblock3,710.8000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1164,2427440,parseblock3,530.8000000119209,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1165,2428699,parseblock3,989.0999999940395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1166,2429959,parseblock3,1028.800000011921,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1167,2431219,parseblock3,809.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1168,2432488,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1169,2433749,parseblock3,642,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1170,2435010,parseblock3,898,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1171,2436269,parseblock3,709.9000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1172,2437530,parseblock3,499.80000001192093,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1173,2438789,parseblock3,548.6999999880791,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1174,2440049,parseblock3,599.6999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1175,2441309,parseblock3,558.5999999940395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1176,2442568,parseblock3,510.7999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1177,2443829,parseblock3,560.4000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1178,2445088,parseblock3,589.3000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1179,2446348,parseblock3,597.9000000059605,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1180,2447608,parseblock3,588,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1181,2448865,parseblock3,477.90000000596046,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1182,2450118,parseblock3,664.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1183,2451379,parseblock3,570.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1184,2452639,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1185,2453900,parseblock3,551.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1186,2455158,parseblock3,589.8000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1187,2456419,parseblock3,949.6999999880791,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1188,2457679,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1189,2458940,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1190,2460199,parseblock3,568.6999999880791,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1191,2461460,parseblock3,770.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1192,2462718,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1193,2463979,parseblock3,590.1999999880791,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1194,2465239,parseblock3,708.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1195,2466519,parseblock3,986.2999999821186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1196,2467778,parseblock3,888.0999999940395,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1197,2469039,parseblock3,610,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1198,2470299,parseblock3,630,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1199,2471559,parseblock3,650.2999999821186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1200,2472817,parseblock3,579.2999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1201,2474078,parseblock3,712.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1202,2475339,parseblock3,620.2999999821186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1203,2476600,parseblock3,849.4000000059605,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1204,2477859,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-sound-image-keyboard-response,1205,2479119,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
