subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14968,commdev-sound-image-keyboard-response,1056,3869860,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1057,3871112,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1058,3872364,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1059,3873620,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1060,3874871,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1061,3876124,parseblock3,538.6999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1062,3877376,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1063,3878628,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1064,3879880,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1065,3881131,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1066,3882383,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1067,3883636,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1068,3884888,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1069,3886144,parseblock3,819.3000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1070,3887396,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1071,3888647,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1072,3889899,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1073,3891152,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1074,3892404,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1075,3893656,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1076,3894909,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1077,3896161,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1078,3897413,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1079,3898666,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1080,3899917,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1081,3901170,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1082,3902421,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1083,3903677,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1084,3904929,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1085,3906180,parseblock3,969.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1086,3907431,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1087,3908683,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1088,3909935,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1089,3911187,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1090,3912440,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1091,3913692,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1092,3914944,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1093,3916204,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1094,3917461,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1095,3918713,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1096,3919965,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1097,3921217,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1098,3922482,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1099,3923734,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1100,3924986,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1101,3926238,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1102,3927490,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1103,3928743,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1104,3929995,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1105,3931247,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1106,3932499,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1107,3933751,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1108,3935003,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1109,3936256,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1110,3937509,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1111,3938760,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1112,3940012,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1113,3941265,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1114,3942517,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1115,3943769,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1116,3945021,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1117,3946274,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1118,3947527,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1119,3948778,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1120,3950030,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1121,3951282,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1122,3952535,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1123,3953787,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1124,3955040,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1125,3956292,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1126,3957544,parseblock3,1028,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1127,3958795,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1128,3960047,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1129,3961303,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1130,3962555,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1131,3963806,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1132,3965058,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1133,3966311,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1134,3967563,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1135,3968815,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1136,3970067,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1137,3971319,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1138,3972577,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1139,3973829,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1140,3975080,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1141,3976339,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1142,3977592,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1143,3978844,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1144,3980096,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1145,3981348,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1146,3982600,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1147,3983852,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1148,3985105,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1149,3986357,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1150,3987609,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1151,3988861,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1152,3990114,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1153,3991365,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1154,3992617,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1155,3993870,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1156,3995122,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1157,3996374,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1158,3997626,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1159,3998878,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1160,4000130,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1161,4001381,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1162,4002632,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1163,4003884,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1164,4005140,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1165,4006392,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1166,4007644,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1167,4008896,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1168,4010147,parseblock3,271.10000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1169,4011400,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1170,4012652,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1171,4013904,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1172,4015156,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1173,4016413,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1174,4017665,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1175,4018930,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1176,4020182,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1177,4021447,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-sound-image-keyboard-response,1178,4022698,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
