subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15535,commdev-sound-image-keyboard-response,993,2213632,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,994,2214888,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,995,2216143,parseblock3,22,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,996,2217401,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,997,2218663,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,998,2219923,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,999,2221182,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1000,2222441,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1001,2223724,parseblock3,1214,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1002,2224992,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1003,2226252,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1004,2227572,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1005,2228838,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1006,2230101,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1007,2231366,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1008,2232630,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1009,2233901,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1010,2235175,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1011,2236459,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1012,2237721,parseblock3,812,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1013,2238994,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1014,2240258,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1015,2241602,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1016,2242886,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1017,2244156,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1018,2245411,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1019,2246771,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1020,2248029,parseblock3,647,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1021,2249288,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1022,2250549,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1023,2251967,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1024,2253234,parseblock3,481,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1025,2254501,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1026,2255757,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1027,2257020,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1028,2258286,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1029,2259547,parseblock3,1103,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1030,2260813,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1031,2262068,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1032,2263336,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1033,2264605,parseblock3,530,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1034,2265865,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1035,2267130,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1036,2268393,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1037,2269653,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1038,2270909,parseblock3,304,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1039,2272176,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1040,2273430,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1041,2274692,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1042,2275956,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1043,2277223,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1044,2278477,parseblock3,1247,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1045,2279736,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1046,2281006,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1047,2282265,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1048,2283528,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1049,2284791,parseblock3,340,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1050,2286053,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1051,2287343,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1052,2288604,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1053,2289860,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1054,2291116,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1055,2292403,parseblock3,292,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1056,2293666,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1057,2294928,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1058,2296202,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1059,2297472,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1060,2298742,parseblock3,114,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1061,2300004,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1062,2301261,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1063,2302609,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1064,2303866,parseblock3,716,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1065,2305134,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1066,2306392,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1067,2307660,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1068,2308919,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1069,2310177,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1070,2311441,parseblock3,783,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1071,2312708,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1072,2313967,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1073,2315230,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1074,2316639,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1075,2317905,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1076,2319166,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1077,2320429,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1078,2321791,parseblock3,1230,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1079,2323052,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1080,2324320,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1081,2325578,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1082,2326835,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1083,2328107,parseblock3,886,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1084,2329362,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1085,2330628,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1086,2331891,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1087,2333146,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1088,2334399,parseblock3,322,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1089,2335666,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1090,2336935,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1091,2338189,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1092,2339443,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1093,2340698,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1094,2341968,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1095,2343235,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1096,2344505,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1097,2345757,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1098,2347027,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1099,2348314,parseblock3,895,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1100,2349569,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1101,2350835,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1102,2352088,parseblock3,1103,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1103,2353355,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1104,2354609,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1105,2355961,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1106,2357216,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1107,2358487,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1108,2359743,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1109,2360998,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1110,2362265,parseblock3,693,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1111,2363521,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1112,2364776,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1113,2366031,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1114,2367297,parseblock3,953,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1115,2368551,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-sound-image-keyboard-response,1116,2369949,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
