subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14265,commdev-sound-image-keyboard-response,1183,2145600,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1184,2146852,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1185,2148104,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1186,2149356,parseblock3,802.6000000014901,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1187,2150607,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1188,2151860,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1189,2153112,parseblock3,629.6000000014901,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1190,2154364,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1191,2155616,parseblock3,244.79999999701977,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1192,2156868,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1193,2158120,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1194,2159372,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1195,2160625,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1196,2161877,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1197,2163128,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1198,2164379,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1199,2165632,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1200,2166883,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1201,2168135,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1202,2169387,parseblock3,651,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1203,2170639,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1204,2171900,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1205,2173152,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1206,2174404,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1207,2175656,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1208,2176908,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1209,2178160,parseblock3,950.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1210,2179412,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1211,2180664,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1212,2181916,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1213,2183168,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1214,2184420,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1215,2185671,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1216,2186922,parseblock3,839.6999999955297,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1217,2188174,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1218,2189426,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1219,2190678,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1220,2191929,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1221,2193181,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1222,2194432,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1223,2195683,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1224,2196935,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1225,2198186,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1226,2199438,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1227,2200690,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1228,2201942,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1229,2203194,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1230,2204446,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1231,2205697,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1232,2206948,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1233,2208200,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1234,2209451,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1235,2210704,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1236,2211955,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1237,2213206,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1238,2214458,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1239,2215709,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1240,2216961,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1241,2218212,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1242,2219463,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1243,2220715,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1244,2221966,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1245,2223218,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1246,2224469,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1247,2225721,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1248,2226973,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1249,2228226,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1250,2229478,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1251,2230729,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1252,2231981,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1253,2233234,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1254,2234485,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1255,2235737,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1256,2236988,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1257,2238240,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1258,2239491,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1259,2240742,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1260,2241995,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1261,2243246,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1262,2244498,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1263,2245749,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1264,2247002,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1265,2248253,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1266,2249504,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1267,2250755,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1268,2252007,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1269,2253259,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1270,2254511,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1271,2255763,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1272,2257014,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1273,2258266,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1274,2259517,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1275,2260769,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1276,2262021,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1277,2263273,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1278,2264527,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1279,2265779,parseblock3,266.19999999552965,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1280,2267031,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1281,2268282,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1282,2269534,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1283,2270786,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1284,2272037,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1285,2273289,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1286,2274541,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1287,2275792,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1288,2277044,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1291,2283109,parseblock4,940.6000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1292,2284361,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1293,2285612,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1294,2286864,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1295,2288116,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1296,2289368,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1297,2290619,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1298,2291870,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1299,2293122,parseblock4,239.20000000298023,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1300,2294374,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1301,2295626,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1302,2296878,parseblock4,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1303,2298130,parseblock4,25.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1304,2299381,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1305,2300633,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1306,2301885,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-sound-image-keyboard-response,1307,2303136,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
