subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14086,commdev-sound-image-keyboard-response,1111,2585484,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1112,2586737,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1113,2587990,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1114,2589242,parseblock3,505.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1115,2590494,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1116,2591746,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1117,2592999,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1118,2594250,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1119,2595508,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1120,2596761,parseblock3,384.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1121,2598013,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1122,2599266,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1123,2600518,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1124,2601770,parseblock3,531.7000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1125,2603021,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1126,2604274,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1127,2605527,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1128,2606779,parseblock3,509.40000009536743,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1129,2608031,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1130,2609283,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1131,2610535,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1132,2611787,parseblock3,496.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1133,2613039,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1134,2614291,parseblock3,387.89999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1135,2615543,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1136,2616795,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1137,2618048,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1138,2619300,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1139,2620552,parseblock3,847.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1140,2621804,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1141,2623058,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1142,2624310,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1143,2625563,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1144,2626816,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1145,2628068,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1146,2629320,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1147,2630572,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1148,2631825,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1149,2633077,parseblock3,872.1000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1150,2634329,parseblock3,648.3999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1151,2635582,parseblock3,536.8999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1152,2636841,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1153,2638093,parseblock3,433.90000009536743,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1154,2639345,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1155,2640598,parseblock3,478.60000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1156,2641850,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1157,2643102,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1158,2644354,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1159,2645607,parseblock3,490.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1160,2646859,parseblock3,684.1000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1161,2648111,parseblock3,588.8999999761581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1162,2649363,parseblock3,568.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1163,2650631,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1164,2651884,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1165,2653136,parseblock3,564.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1166,2654388,parseblock3,507.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1167,2655641,parseblock3,498.10000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1168,2656893,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1169,2658145,parseblock3,551.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1170,2659399,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1171,2660651,parseblock3,439.89999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1172,2661902,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1173,2663154,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1174,2664407,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1175,2665658,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1176,2666909,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1177,2668162,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1178,2669421,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1179,2670673,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1180,2671926,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1181,2673179,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1182,2674431,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1183,2675683,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1184,2676935,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1185,2678188,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1186,2679441,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1187,2680695,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1188,2681948,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1189,2683200,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1190,2684452,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1193,2698572,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1194,2699823,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1195,2701076,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1196,2702328,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1197,2703580,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1198,2704832,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1199,2706084,parseblock4,622.3999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1200,2707337,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1201,2708589,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1202,2709841,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1203,2711093,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1204,2712346,parseblock4,440.3000000715256,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1205,2713598,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1206,2714849,parseblock4,539.7999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1207,2716101,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1208,2717353,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1209,2718605,parseblock4,421,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1210,2719858,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1211,2721110,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1212,2722362,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1213,2723614,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1214,2724866,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1215,2726118,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1216,2727370,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1217,2728621,parseblock4,672.6999999284744,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1218,2729873,parseblock4,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1219,2731126,parseblock4,515,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1220,2732378,parseblock4,722.6999999284744,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1221,2733630,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1222,2734882,parseblock4,535.8999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1223,2736134,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1224,2737387,parseblock4,506.10000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1225,2738639,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1226,2739891,parseblock4,520.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1227,2741143,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1228,2742395,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1229,2743649,parseblock4,506.39999997615814,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1230,2744912,parseblock4,574,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1231,2746164,parseblock4,519.6000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1232,2747417,parseblock4,577,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1233,2748671,parseblock4,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-sound-image-keyboard-response,1234,2749924,parseblock4,514.6999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
