subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14084,commdev-image-keyboard-response,316,692759,learnblock1,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,317,694019,learnblock1,719,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,318,695278,learnblock1,634.7000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,319,696538,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,320,697799,learnblock1,697.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,321,699051,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,322,700309,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,323,701563,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,324,702822,learnblock1,564.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,325,704083,learnblock1,812.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,326,705342,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,327,706597,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,328,707855,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,329,709115,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,330,710374,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,331,711635,learnblock1,492.7999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,332,712889,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,333,714156,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,334,715410,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,335,716668,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,336,717926,learnblock1,392.8000000715256,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,337,719184,learnblock1,621.8999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,338,720443,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,339,721706,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,340,722972,learnblock1,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,341,724231,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,342,725487,learnblock1,980.1000000238419,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,343,726745,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,344,727998,learnblock1,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,345,729258,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,346,730512,learnblock1,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,347,731772,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,348,733024,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,349,734275,learnblock1,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,350,735535,learnblock1,495.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,351,736794,learnblock1,493.10000002384186,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,352,738055,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,353,739313,learnblock1,868.6999999284744,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,354,740566,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,355,741818,learnblock1,767.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,356,743077,learnblock1,596.8000000715256,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,357,744330,learnblock1,819.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,358,745586,learnblock1,570.7000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,359,746839,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,360,748097,learnblock1,645.1999999284744,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,361,749356,learnblock1,918,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,362,750614,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,363,751866,learnblock1,587.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,364,753120,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,365,754373,learnblock1,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,366,755628,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,367,756889,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,368,758150,learnblock1,425,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,369,759402,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,370,760655,learnblock1,532.4000000953674,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,371,761914,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,372,763171,learnblock1,null,img/planet5_right.png,5,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,373,764431,learnblock1,540.2999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,374,765687,learnblock1,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,375,766941,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,376,768209,learnblock1,617.6000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,377,769476,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,378,770735,learnblock1,629.3999999761581,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,379,771999,learnblock1,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,380,773252,learnblock1,588.7999999523163,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,381,774508,learnblock1,810.3999999761581,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,382,775761,learnblock1,577.1000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,383,777024,learnblock1,618.8000000715256,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,384,778279,learnblock1,481.40000009536743,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,385,779530,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,386,780787,learnblock1,631.3999999761581,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,387,782045,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,388,783297,learnblock1,677.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,389,784557,learnblock1,692.3000000715256,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,390,785812,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,391,787066,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,392,788324,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,393,789579,learnblock1,495.2999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,394,790835,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,395,792091,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,396,793348,learnblock1,576.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,397,794609,learnblock1,575.5,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,398,795861,learnblock1,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,399,797115,learnblock1,624.6000000238419,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,400,798367,learnblock1,590.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,401,799623,learnblock1,640.2000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,402,800875,learnblock1,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,403,802131,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,404,803391,learnblock1,567.6000000238419,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,405,804647,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,406,805899,learnblock1,597.6000000238419,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,407,807156,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,408,808410,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,409,809662,learnblock1,882.3999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,410,810923,learnblock1,814.6999999284744,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,411,812178,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,412,813439,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,413,814696,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,414,815952,learnblock1,655.0999999046326,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,415,817205,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,416,818462,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,417,819718,learnblock1,540.7999999523163,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,418,820971,learnblock1,675.1999999284744,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,419,822229,learnblock1,577.7000000476837,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,420,823484,learnblock1,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,421,824739,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,422,825995,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,423,827256,learnblock1,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,424,828508,learnblock1,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,425,829763,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,426,831019,learnblock1,475.10000002384186,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,427,832277,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,428,833530,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,429,834785,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,430,836037,learnblock1,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,431,837293,learnblock1,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,432,838549,learnblock1,624.7999999523163,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,433,839807,learnblock1,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,434,841072,learnblock1,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,435,842333,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,436,843591,learnblock1,587.6000000238419,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,437,844857,learnblock1,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,438,846116,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
14084,commdev-image-keyboard-response,439,847374,learnblock1,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"7,12,2,1,11,6,5,4,10,14,9,8,3,13,15"
