subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14269,commdev-image-keyboard-response,149,480699,learnblock1,711.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,150,481963,learnblock1,599.3000000119209,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,151,483227,learnblock1,519.6999999880791,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,152,484492,learnblock1,601.2999999523163,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,153,485756,learnblock1,541.1000000238419,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,154,487020,learnblock1,507.39999997615814,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,155,488283,learnblock1,667.4000000357628,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,156,489547,learnblock1,794.6000000238419,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,157,490812,learnblock1,1151.9000000357628,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,158,492076,learnblock1,1061.300000011921,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,159,493339,learnblock1,942.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,160,494604,learnblock1,741.5999999642372,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,161,495867,learnblock1,617.4000000357628,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,162,497131,learnblock1,547.1999999880791,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,163,498396,learnblock1,959.3999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,164,499660,learnblock1,621.1999999880791,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,165,500924,learnblock1,484.30000001192093,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,166,502187,learnblock1,611.9000000357628,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,167,503452,learnblock1,766.3000000119209,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,168,504715,learnblock1,561.6999999880791,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,169,505979,learnblock1,638.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,170,507244,learnblock1,751.6999999880791,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,171,508508,learnblock1,807,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,172,509771,learnblock1,621.7000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,173,511036,learnblock1,727.8000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,174,512299,learnblock1,797.8000000119209,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,175,513564,learnblock1,764.0999999642372,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,176,514827,learnblock1,875.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,177,516092,learnblock1,629.6000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,178,517355,learnblock1,899.3000000119209,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,179,518619,learnblock1,639.4000000357628,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,180,519883,learnblock1,670.6999999880791,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,181,521147,learnblock1,714.3999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,182,522412,learnblock1,742.7999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,183,523676,learnblock1,730.1000000238419,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,184,524940,learnblock1,924.4000000357628,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,185,526204,learnblock1,611.1999999880791,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,186,527467,learnblock1,748.0999999642372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,187,528731,learnblock1,502.69999998807907,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,188,529996,learnblock1,807,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,189,531259,learnblock1,612.0999999642372,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,190,532524,learnblock1,652.6999999880791,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,191,533787,learnblock1,580.6000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,192,535051,learnblock1,528.7000000476837,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,193,536316,learnblock1,904.9000000357628,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,194,537580,learnblock1,561.1000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,195,538843,learnblock1,1029.3999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,196,540108,learnblock1,690.8000000119209,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,197,541372,learnblock1,853.4000000357628,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,198,542636,learnblock1,975.6000000238419,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,199,543899,learnblock1,636.3999999761581,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,200,545163,learnblock1,883.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,201,546427,learnblock1,808.1999999880791,img/planet7_right.png,7,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,202,547691,learnblock1,564.8999999761581,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,203,548956,learnblock1,752.3000000119209,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,204,550219,learnblock1,855,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,205,551483,learnblock1,667.8999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,206,552747,learnblock1,666.3000000119209,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,207,554011,learnblock1,1132.1000000238419,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,208,555276,learnblock1,630.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,209,556540,learnblock1,642.5999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,210,557803,learnblock1,657.8000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,211,559067,learnblock1,834,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,212,560332,learnblock1,821.1999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,213,561596,learnblock1,815.7000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,214,562859,learnblock1,640.4000000357628,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,215,564123,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,216,565387,learnblock1,10.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,217,566651,learnblock1,628.0999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,218,567915,learnblock1,617.8000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,219,569179,learnblock1,600,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,220,570443,learnblock1,471.19999998807907,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,221,571708,learnblock1,677,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,222,572971,learnblock1,920.1999999880791,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,223,574236,learnblock1,797.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,224,575500,learnblock1,625.8999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,225,576763,learnblock1,658.8999999761581,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,226,578028,learnblock1,642.4000000357628,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,227,579292,learnblock1,607.8000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,228,580555,learnblock1,668.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,229,581819,learnblock1,674.6999999880791,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,230,583083,learnblock1,972.4000000357628,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,231,584348,learnblock1,667.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,232,585611,learnblock1,844.3000000119209,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,233,586875,learnblock1,1090.699999988079,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,234,588139,learnblock1,650.1999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,235,589403,learnblock1,668.8000000119209,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,236,590667,learnblock1,627.9000000357628,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,237,591931,learnblock1,552.3000000119209,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,238,593195,learnblock1,558.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,239,594459,learnblock1,972.3999999761581,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,240,595724,learnblock1,659.5999999642372,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,241,596987,learnblock1,726.6999999880791,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,242,598251,learnblock1,892.6999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,243,599516,learnblock1,909.7999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,244,600780,learnblock1,612.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,245,602043,learnblock1,692.6000000238419,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,246,603307,learnblock1,732.3999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,247,604571,learnblock1,768.0999999642372,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,248,605835,learnblock1,811.3999999761581,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,249,607099,learnblock1,987.3000000119209,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,250,608363,learnblock1,558.8000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,251,609627,learnblock1,597,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,252,610890,learnblock1,636.3000000119209,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,253,612154,learnblock1,896.3000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,254,613420,learnblock1,641.8999999761581,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,255,614683,learnblock1,722.6999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,256,615948,learnblock1,783,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,257,617210,learnblock1,768.6999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,258,618476,learnblock1,915.7999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,259,619739,learnblock1,812.6000000238419,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,260,621003,learnblock1,1151.5999999642372,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,261,622268,learnblock1,831.2000000476837,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,262,623531,learnblock1,1081.199999988079,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,263,624795,learnblock1,833.8000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,264,626059,learnblock1,690.1999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,265,627323,learnblock1,858.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,266,628587,learnblock1,779.8000000119209,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,267,629851,learnblock1,992.0999999642372,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,268,631115,learnblock1,691.8999999761581,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,269,632380,learnblock1,632.2000000476837,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,270,633644,learnblock1,958.1000000238419,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
14269,commdev-image-keyboard-response,271,634907,learnblock1,5.699999988079071,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,1,9,8,6,3,10,12,7,2,15,4,14,11,5"
