subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14930,commdev-image-keyboard-response,219,949742,learnblock1,630,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,220,950994,learnblock1,685.4000000059605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,221,952245,learnblock1,663.4000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,222,953511,learnblock1,602.1000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,223,954762,learnblock1,571.5999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,224,956013,learnblock1,637.1000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,225,957264,learnblock1,696.1000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,226,958515,learnblock1,797,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,227,959767,learnblock1,764.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,228,961018,learnblock1,470.7000000178814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,229,962271,learnblock1,668.6999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,230,963522,learnblock1,603.3000000119209,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,231,964774,learnblock1,997.4000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,232,966024,learnblock1,575.5999999940395,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,233,967275,learnblock1,678.1000000238419,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,234,968526,learnblock1,550.4000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,235,969777,learnblock1,619.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,236,971028,learnblock1,551.3999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,237,972280,learnblock1,539.9000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,238,973531,learnblock1,879.8000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,239,974782,learnblock1,971.6000000238419,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,240,976034,learnblock1,937.2999999821186,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,241,977285,learnblock1,541.7000000178814,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,242,978537,learnblock1,907.8000000119209,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,243,979787,learnblock1,556.8000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,244,981038,learnblock1,793.6000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,245,982288,learnblock1,584.7000000178814,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,246,983539,learnblock1,708.9000000059605,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,247,984790,learnblock1,568.4000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,248,986041,learnblock1,618.6999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,249,987292,learnblock1,557.3000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,250,988543,learnblock1,568.7000000178814,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,251,989794,learnblock1,655.4000000059605,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,252,991045,learnblock1,823.4000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,253,992295,learnblock1,573.9000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,254,993546,learnblock1,688.9000000059605,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,255,994798,learnblock1,488.7999999821186,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,256,996049,learnblock1,663.2000000178814,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,257,997300,learnblock1,500.10000002384186,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,258,998552,learnblock1,599,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,259,999803,learnblock1,535.9000000059605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,260,1001053,learnblock1,589.7000000178814,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,261,1002304,learnblock1,640.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,262,1003555,learnblock1,533.2999999821186,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,263,1004806,learnblock1,573.8000000119209,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,264,1006057,learnblock1,500.39999997615814,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,265,1007308,learnblock1,592.4000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,266,1008560,learnblock1,670.0999999940395,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,267,1009817,learnblock1,461.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,268,1011067,learnblock1,596.9000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,269,1012318,learnblock1,763.5999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,270,1013569,learnblock1,667,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,271,1014820,learnblock1,728.4000000059605,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,272,1016071,learnblock1,569.8000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,273,1017322,learnblock1,720.6000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,274,1018574,learnblock1,859.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,275,1019825,learnblock1,795.8000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,276,1021076,learnblock1,591.7000000178814,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,277,1022327,learnblock1,656.7000000178814,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,278,1023579,learnblock1,605.7999999821186,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,279,1024830,learnblock1,1068.800000011921,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,280,1026081,learnblock1,1051.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,281,1027332,learnblock1,524.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,282,1028583,learnblock1,616.1999999880791,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,283,1029834,learnblock1,615.1999999880791,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,284,1031085,learnblock1,723.1000000238419,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,285,1032337,learnblock1,807,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,286,1033588,learnblock1,571.9000000059605,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,287,1034839,learnblock1,616.0999999940395,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,288,1036089,learnblock1,544.5999999940395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,289,1037340,learnblock1,597.7999999821186,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,290,1038592,learnblock1,551.3000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,291,1039843,learnblock1,931.6000000238419,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,292,1041094,learnblock1,600.5999999940395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,293,1042345,learnblock1,714.2999999821186,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,294,1043596,learnblock1,703.1999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,295,1044847,learnblock1,691.5999999940395,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,296,1046098,learnblock1,488.89999997615814,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,297,1047349,learnblock1,563.4000000059605,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,298,1048600,learnblock1,932.1999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,299,1049852,learnblock1,525,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,300,1051103,learnblock1,543.3000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,301,1052354,learnblock1,591.4000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,302,1053605,learnblock1,573.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,303,1054856,learnblock1,646.1999999880791,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,304,1056107,learnblock1,746.6999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,305,1057358,learnblock1,525,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,306,1058609,learnblock1,488.7999999821186,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,307,1059860,learnblock1,649.7999999821186,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,308,1061112,learnblock1,551.2000000178814,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,309,1062370,learnblock1,554.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,310,1063622,learnblock1,537.3000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,311,1064873,learnblock1,575.1999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,312,1066124,learnblock1,539.0999999940395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,313,1067375,learnblock1,683.3999999761581,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,314,1068626,learnblock1,914.2999999821186,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,315,1069877,learnblock1,603,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,316,1071129,learnblock1,769.8000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,317,1072380,learnblock1,645.8000000119209,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,318,1073631,learnblock1,635.8000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,319,1074882,learnblock1,682.2999999821186,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,320,1076133,learnblock1,859,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,321,1077385,learnblock1,884.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,322,1078636,learnblock1,589.1999999880791,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,323,1079887,learnblock1,544.7000000178814,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,324,1081138,learnblock1,545.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,325,1082389,learnblock1,641.3999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,326,1083641,learnblock1,536,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,327,1084891,learnblock1,703.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,328,1086143,learnblock1,553.7999999821186,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,329,1087393,learnblock1,500.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,330,1088645,learnblock1,562.1999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,331,1089896,learnblock1,516.1999999880791,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,332,1091147,learnblock1,518.9000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,333,1092406,learnblock1,578.7999999821186,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,334,1093657,learnblock1,583.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,335,1094907,learnblock1,554.7000000178814,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
14930,commdev-image-keyboard-response,336,1096158,learnblock1,512.8999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,111,6,"13,2,3,14,9,4,10,7,6,12,15,5,1,11,8"
