subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15138,commdev-sound-image-keyboard-response,987,1943761,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,988,1945023,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,989,1946290,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,990,1947550,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,991,1948818,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,992,1950076,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,993,1951328,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,994,1952587,parseblock3,609.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,995,1953840,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,996,1955100,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,997,1956353,parseblock3,84.69999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,998,1957606,parseblock3,470.5999999642372,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,999,1958862,parseblock3,529.4000000357628,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1000,1960125,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1001,1961384,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1002,1962641,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1003,1963902,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1004,1965161,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1005,1966425,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1006,1967680,parseblock3,316.69999998807907,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1007,1968940,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1008,1970200,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1009,1971460,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1010,1972719,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1011,1973973,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1012,1975232,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1013,1976494,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1014,1977749,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1015,1979008,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1016,1980269,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1017,1981526,parseblock3,468.19999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1018,1982780,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1019,1984039,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1020,1985293,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1021,1986558,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1022,1987819,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1023,1989072,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1024,1990329,parseblock3,752.3000000119209,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1025,1991582,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1026,1992841,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1027,1994108,parseblock3,1122.3999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1028,1995361,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1029,1996621,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1030,1997876,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1031,1999132,parseblock3,1083.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1032,2000385,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1033,2001652,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1034,2002911,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1035,2004173,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1036,2005432,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1037,2006690,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1038,2007950,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1039,2009203,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1040,2010455,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1041,2011721,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1042,2012979,parseblock3,451.89999997615814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1043,2014231,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1044,2015488,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1045,2016742,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1046,2018000,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1047,2019254,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1048,2020514,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1049,2021781,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1050,2023042,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1051,2024302,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1052,2025562,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1053,2026824,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1054,2028089,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1055,2029350,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1056,2030607,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1057,2031860,parseblock3,695.4000000357628,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1058,2033113,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1059,2034372,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1060,2035628,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1061,2036883,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1062,2038150,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1063,2039410,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1064,2040670,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1065,2041923,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1066,2043184,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1067,2044439,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1068,2045692,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1069,2046952,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1070,2048217,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1071,2049473,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1072,2050730,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1073,2051988,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1074,2053241,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1075,2054504,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1076,2055761,parseblock3,1208.6000000238419,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1077,2057020,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1078,2058284,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1079,2059540,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1080,2060799,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1081,2062060,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1082,2063318,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1083,2064580,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1084,2065844,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1085,2067102,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1086,2068358,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1087,2069618,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1088,2070876,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1089,2072137,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1090,2073389,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1091,2074647,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1092,2075914,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1093,2077175,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1094,2078433,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1095,2079696,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1096,2080964,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1097,2082217,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1098,2083474,parseblock3,419.0999999642372,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1099,2084737,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1100,2085996,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1101,2087259,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1102,2088513,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1103,2089771,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1104,2091031,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1105,2092292,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1106,2093544,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1107,2094803,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1108,2096055,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-sound-image-keyboard-response,1109,2097315,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
