subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14515,commdev-sound-image-keyboard-response,1032,2115633,parseblock2,1099.7000000029802,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1035,2124405,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1036,2125658,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1037,2126911,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1038,2128164,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1039,2129418,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1040,2130671,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1041,2131925,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1042,2133179,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1043,2134434,parseblock3,835.5999999940395,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1044,2135688,parseblock3,834.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1045,2136942,parseblock3,693.7000000029802,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1046,2138196,parseblock3,587,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1047,2139450,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1048,2140703,parseblock3,888,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1049,2141956,parseblock3,845.9000000059605,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1050,2143211,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1051,2144464,parseblock3,789.5999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1052,2145718,parseblock3,715.7999999970198,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1053,2146971,parseblock3,739.6999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1054,2148224,parseblock3,751.3999999910593,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1055,2149478,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1056,2150733,parseblock3,872.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1057,2151986,parseblock3,684.2000000029802,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1058,2153241,parseblock3,776.2000000029802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1059,2154495,parseblock3,630.8999999910593,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1060,2155749,parseblock3,638.8999999910593,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1061,2157004,parseblock3,612.1000000089407,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1062,2158258,parseblock3,534.7999999970198,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1063,2159512,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1064,2160766,parseblock3,209.59999999403954,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1065,2162020,parseblock3,855.2999999970198,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1066,2163274,parseblock3,594,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1067,2164528,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1068,2165782,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1069,2167036,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1070,2168290,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1071,2169544,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1072,2170798,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1073,2172051,parseblock3,863.9000000059605,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1074,2173304,parseblock3,807.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1075,2174559,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1076,2175812,parseblock3,1083.5999999940395,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1077,2177066,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1078,2178320,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1079,2179574,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1080,2180829,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1081,2182083,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1082,2183336,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1083,2184590,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1084,2185844,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1085,2187098,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1086,2188353,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1087,2189607,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1088,2190861,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1089,2192115,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1090,2193369,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1091,2194622,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1092,2195876,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1093,2197131,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1094,2198385,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1095,2199638,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1096,2200892,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1097,2202147,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1098,2203402,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1099,2204657,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1100,2205911,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1101,2207165,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1102,2208419,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1103,2209673,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1104,2210927,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1105,2212181,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1106,2213434,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1107,2214688,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1108,2215942,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1109,2217195,parseblock3,837.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1110,2218448,parseblock3,677.4000000059605,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1111,2219702,parseblock3,592.5999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1112,2220956,parseblock3,485.09999999403954,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1113,2222210,parseblock3,417.09999999403954,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1114,2223464,parseblock3,405.09999999403954,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1115,2224733,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1116,2225987,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1117,2227241,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1118,2228494,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1119,2229748,parseblock3,1102.9000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1120,2231002,parseblock3,1013.6000000089407,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1121,2232256,parseblock3,851,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1122,2233510,parseblock3,615.4000000059605,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1123,2234763,parseblock3,760.9000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1124,2236017,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1125,2237270,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1126,2238525,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1127,2239779,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1128,2241033,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1129,2242287,parseblock3,152.29999999701977,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1130,2243542,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1131,2244795,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1132,2246049,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1133,2247303,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1134,2248557,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1135,2249811,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1136,2251066,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1137,2252320,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1138,2253574,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1139,2254828,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1140,2256082,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1141,2257336,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1142,2258590,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1143,2259844,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1144,2261098,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1145,2262353,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1146,2263608,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1147,2264862,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1148,2266115,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1149,2267370,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1150,2268634,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1151,2269887,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1152,2271140,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1153,2272394,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1154,2273648,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-sound-image-keyboard-response,1155,2274900,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
