subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14157,commdev-image-keyboard-response,149,379234,learnblock1,824.2000000476837,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,150,380499,learnblock1,623.4000000953674,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,151,381762,learnblock1,521.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,152,383016,learnblock1,512.6999999284744,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,153,384274,learnblock1,594.8000000715256,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,154,385530,learnblock1,495.6999999284744,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,155,386787,learnblock1,472.10000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,156,388057,learnblock1,384.2999999523163,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,157,389322,learnblock1,null,img/planet5_left.png,5,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,158,390577,learnblock1,614.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,159,391832,learnblock1,495.10000002384186,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,160,393093,learnblock1,491.39999997615814,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,161,394348,learnblock1,559.2999999523163,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,162,395609,learnblock1,555.8999999761581,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,163,396870,learnblock1,478.10000002384186,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,164,398127,learnblock1,504.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,165,399386,learnblock1,347.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,166,400650,learnblock1,351.39999997615814,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,167,401904,learnblock1,510.89999997615814,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,168,403167,learnblock1,547,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,169,404421,learnblock1,569.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,170,405675,learnblock1,693.1000000238419,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,171,406932,learnblock1,568.8000000715256,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,172,408202,learnblock1,553.3999999761581,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,173,409458,learnblock1,521.6999999284744,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,174,410714,learnblock1,617,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,175,411983,learnblock1,541.8999999761581,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,176,413245,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,177,414507,learnblock1,562.3000000715256,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,178,415772,learnblock1,462.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,179,417028,learnblock1,565.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,180,418292,learnblock1,442.60000002384186,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,181,419553,learnblock1,475.2999999523163,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,182,420809,learnblock1,583.7000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,183,422070,learnblock1,498.39999997615814,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,184,423335,learnblock1,350.7999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,185,424590,learnblock1,437.89999997615814,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,186,425845,learnblock1,377.89999997615814,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,187,427103,learnblock1,487.60000002384186,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,188,428363,learnblock1,582.7999999523163,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,189,429621,learnblock1,512.8999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,190,430887,learnblock1,340.2999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,191,432143,learnblock1,379.2999999523163,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,192,433400,learnblock1,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,193,434658,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,194,435915,learnblock1,672.1999999284744,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,195,437168,learnblock1,535.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,196,438429,learnblock1,510.89999997615814,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,197,439684,learnblock1,458,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,198,440943,learnblock1,406.39999997615814,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,199,442200,learnblock1,424.89999997615814,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,200,443453,learnblock1,395.10000002384186,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,201,444712,learnblock1,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,202,445971,learnblock1,592.8000000715256,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,203,447230,learnblock1,608.8999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,204,448491,learnblock1,456,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,205,449747,learnblock1,491,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,206,451007,learnblock1,474.09999990463257,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,207,452266,learnblock1,464.7000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,208,453527,learnblock1,509.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,209,454786,learnblock1,512.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,210,456041,learnblock1,604.7999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,211,457306,learnblock1,381.1999999284744,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,212,458566,learnblock1,525.6999999284744,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,213,459821,learnblock1,417.60000002384186,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,214,461074,learnblock1,563.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,215,462332,learnblock1,490.89999997615814,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,216,463594,learnblock1,480.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,217,464854,learnblock1,401.2000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,218,466109,learnblock1,542.7999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,219,467366,learnblock1,377.10000002384186,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,220,468620,learnblock1,755.8000000715256,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,221,469877,learnblock1,476.7999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,222,471131,learnblock1,494.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,223,472388,learnblock1,409.3000000715256,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,224,473644,learnblock1,464.39999997615814,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,225,474902,learnblock1,449.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,226,476164,learnblock1,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,227,477421,learnblock1,509.10000002384186,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,228,478679,learnblock1,447.6999999284744,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,229,479940,learnblock1,438.2999999523163,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,230,481208,learnblock1,618.7000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,231,482467,learnblock1,615.1000000238419,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,232,483720,learnblock1,626,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,233,484985,learnblock1,356.10000002384186,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,234,486239,learnblock1,519.1999999284744,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,235,487498,learnblock1,376.89999997615814,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,236,488767,learnblock1,513.1000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,237,490029,learnblock1,479.8000000715256,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,238,491293,learnblock1,476.39999997615814,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,239,492559,learnblock1,474.60000002384186,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,240,493812,learnblock1,686.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,241,495081,learnblock1,601.7000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,242,496339,learnblock1,491.7000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,243,497606,learnblock1,725,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,244,498869,learnblock1,539.1000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,245,500134,learnblock1,541.6000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,246,501399,learnblock1,507.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,247,502652,learnblock1,485.60000002384186,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,248,503912,learnblock1,382.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,249,505171,learnblock1,361.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,250,506432,learnblock1,680.7000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,251,507693,learnblock1,549,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,252,508960,learnblock1,590.8999999761581,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,253,510213,learnblock1,574.3999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,254,511475,learnblock1,433.90000009536743,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,255,512735,learnblock1,500.10000002384186,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,256,513996,learnblock1,403.1999999284744,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,257,515255,learnblock1,497,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,258,516516,learnblock1,397.7999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,259,517779,learnblock1,330.2999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,260,519040,learnblock1,527.8000000715256,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,261,520306,learnblock1,534.5999999046326,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,262,521564,learnblock1,538.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,263,522820,learnblock1,565.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,264,524077,learnblock1,444.60000002384186,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,265,525337,learnblock1,490.2000000476837,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,266,526598,learnblock1,962.2000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,267,527868,learnblock1,525.6999999284744,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,268,529128,learnblock1,640.7000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,269,530389,learnblock1,612.3999999761581,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,270,531654,learnblock1,592.1000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,271,532912,learnblock1,657,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
14157,commdev-image-keyboard-response,272,534177,learnblock1,447.1999999284744,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"13,10,14,8,6,2,9,5,11,12,1,3,4,7,15"
