subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14224,commdev-sound-image-keyboard-response,992,1678442,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,993,1679694,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,994,1680945,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,995,1682198,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,996,1683451,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,997,1684703,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,998,1685967,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,999,1687219,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1000,1688471,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1001,1689723,parseblock3,111.70000000298023,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1002,1690982,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1003,1692235,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1004,1693488,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1005,1694740,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1006,1695992,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1007,1697244,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1008,1698497,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1009,1699751,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1010,1701004,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1011,1702256,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1012,1703508,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1013,1704761,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1014,1706013,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1015,1707264,parseblock3,650.4000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1016,1708525,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1017,1709778,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1018,1711036,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1019,1712289,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1020,1713541,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1021,1714793,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1022,1716046,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1023,1717303,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1024,1718556,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1025,1719809,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1026,1721061,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1027,1722313,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1028,1723565,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1029,1724818,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1030,1726070,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1031,1727322,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1032,1728574,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1033,1729826,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1034,1731077,parseblock3,934,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1035,1732330,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1036,1733583,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1037,1734842,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1038,1736094,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1039,1737347,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1040,1738600,parseblock3,1219.3999999985099,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1041,1739852,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1042,1741104,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1043,1742357,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1044,1743610,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1045,1744862,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1046,1746113,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1047,1747366,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1048,1748618,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1049,1749869,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1050,1751122,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1051,1752375,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1052,1753627,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1053,1754880,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1054,1756132,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1055,1757384,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1056,1758636,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1057,1759889,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1058,1761142,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1059,1762393,parseblock3,1105.8999999985099,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1060,1763646,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1061,1764897,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1062,1766149,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1063,1767401,parseblock3,593.9000000059605,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1064,1768653,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1065,1769914,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1066,1771166,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1067,1772417,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1068,1773671,parseblock3,942.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1069,1774923,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1070,1776175,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1071,1777428,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1072,1778679,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1073,1779932,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1074,1781185,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1075,1782437,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1076,1783698,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1077,1784950,parseblock3,582.1000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1078,1786201,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1079,1787453,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1080,1788705,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1081,1789958,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1082,1791211,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1083,1792463,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1084,1793716,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1085,1794968,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1086,1796220,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1087,1797473,parseblock3,619.6000000014901,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1088,1798725,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1089,1799978,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1090,1801230,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1091,1802484,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1092,1803736,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1093,1804989,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1094,1806241,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1095,1807493,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1096,1808746,parseblock3,794.1000000014901,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1097,1809999,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1098,1811252,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1099,1812511,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1100,1813762,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1101,1815014,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1102,1816266,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1103,1817517,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1104,1818770,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1105,1820022,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1106,1821276,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1107,1822528,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1108,1823781,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1109,1825033,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1110,1826285,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1111,1827537,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1112,1828790,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
14224,commdev-sound-image-keyboard-response,1113,1830042,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"5,13,12,8,9,6,1,7,4,2,14,11,10,3,15"
