subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14222,commdev-image-keyboard-response,149,416641,learnblock1,1051.6000001430511,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,150,417894,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,151,419147,learnblock1,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,152,420399,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,153,421651,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,154,422904,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,155,424156,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,156,425409,learnblock1,260.2000000476837,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,157,426662,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,158,427916,learnblock1,249.60000014305115,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,159,429170,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,160,430423,learnblock1,422,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,161,431676,learnblock1,369.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,162,432929,learnblock1,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,163,434181,learnblock1,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,164,435433,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,165,436687,learnblock1,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,166,437939,learnblock1,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,167,439193,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,168,440446,learnblock1,1071,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,169,441700,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,170,442952,learnblock1,253.09999990463257,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,171,444205,learnblock1,1104,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,172,445457,learnblock1,963.4000000953674,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,173,446709,learnblock1,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,174,447962,learnblock1,578.7000000476837,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,175,449214,learnblock1,854.0999999046326,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,176,450467,learnblock1,690.4000000953674,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,177,451720,learnblock1,461.7999999523163,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,178,452972,learnblock1,899.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,179,454225,learnblock1,1012.2999999523163,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,180,455479,learnblock1,1000.0999999046326,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,181,456732,learnblock1,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,182,457984,learnblock1,1028.1999998092651,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,183,459238,learnblock1,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,184,460491,learnblock1,338.30000019073486,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,185,461744,learnblock1,84.89999985694885,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,186,462997,learnblock1,1208,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,187,464250,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,188,465502,learnblock1,16,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,189,466756,learnblock1,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,190,468019,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,191,469283,learnblock1,734.0999999046326,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,192,470536,learnblock1,1053.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,193,471787,learnblock1,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,194,473040,learnblock1,125.09999990463257,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,195,474293,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,196,475558,learnblock1,122.79999995231628,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,197,476811,learnblock1,130.30000019073486,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,198,478064,learnblock1,773.1000001430511,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,199,479317,learnblock1,1152.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,200,480569,learnblock1,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,201,481821,learnblock1,215.10000014305115,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,202,483073,learnblock1,299.10000014305115,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,203,484331,learnblock1,86.40000009536743,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,204,485584,learnblock1,996.6000001430511,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,205,486836,learnblock1,968.2999999523163,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,206,488089,learnblock1,964,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,207,489341,learnblock1,432.89999985694885,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,208,490593,learnblock1,355.2000000476837,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,209,491846,learnblock1,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,210,493098,learnblock1,249.70000004768372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,211,494351,learnblock1,1197.8999998569489,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,212,495603,learnblock1,1024.8999998569489,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,213,496857,learnblock1,1059,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,214,498120,learnblock1,990.7000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,215,499373,learnblock1,896.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,216,500626,learnblock1,1227.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,217,501878,learnblock1,990,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,218,503131,learnblock1,1089.4000000953674,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,219,504383,learnblock1,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,220,505637,learnblock1,208.60000014305115,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,221,506889,learnblock1,403.40000009536743,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,222,508142,learnblock1,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,223,509394,learnblock1,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,224,510647,learnblock1,957.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,225,511900,learnblock1,512.7999999523163,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,226,513152,learnblock1,979.9000000953674,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,227,514405,learnblock1,927.2000000476837,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,228,515658,learnblock1,67.29999995231628,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,229,516911,learnblock1,486,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,230,518164,learnblock1,56.700000047683716,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,231,519417,learnblock1,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,232,520669,learnblock1,95.10000014305115,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,233,521921,learnblock1,1243.0999999046326,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,234,523175,learnblock1,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,235,524429,learnblock1,17.299999952316284,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,236,525681,learnblock1,171.40000009536743,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,237,526933,learnblock1,1007.2000000476837,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,238,528185,learnblock1,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,239,529439,learnblock1,86.29999995231628,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,240,530692,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,241,531946,learnblock1,299.7000000476837,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,242,533204,learnblock1,1158.7999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,243,534456,learnblock1,1142.3999998569489,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,244,535709,learnblock1,1016.1000001430511,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,245,536962,learnblock1,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,246,538214,learnblock1,550,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,247,539468,learnblock1,97.5,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,248,540721,learnblock1,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,249,541974,learnblock1,78.79999995231628,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,250,543226,learnblock1,753.4000000953674,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,251,544479,learnblock1,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,252,545731,learnblock1,105.20000004768372,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,253,546984,learnblock1,1020.6000001430511,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,254,548237,learnblock1,1104,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,255,549490,learnblock1,379.2000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,256,550742,learnblock1,190.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,257,551995,learnblock1,90,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,258,553248,learnblock1,45.59999990463257,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,259,554502,learnblock1,767.7000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,260,555755,learnblock1,457.90000009536743,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,261,557008,learnblock1,484.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,262,558260,learnblock1,608.4000000953674,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,263,559514,learnblock1,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,264,560766,learnblock1,255.40000009536743,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,265,562018,learnblock1,218.10000014305115,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,266,563272,learnblock1,1213.7999999523163,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,267,564525,learnblock1,984.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,268,565777,learnblock1,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,269,567031,learnblock1,110.40000009536743,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,270,568284,learnblock1,193.30000019073486,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,271,569537,learnblock1,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
14222,commdev-image-keyboard-response,272,570790,learnblock1,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,6,"3,7,5,14,6,2,8,12,9,13,1,4,11,15,10"
