subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15035,commdev-sound-image-keyboard-response,1092,2295146,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1093,2296399,parseblock3,789.6000003814697,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1094,2297650,parseblock3,560.1999998092651,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1095,2298903,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1096,2300155,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1097,2301407,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1098,2302659,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1099,2303911,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1100,2305164,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1101,2306416,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1102,2307669,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1103,2308921,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1104,2310173,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1105,2311424,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1106,2312677,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1107,2313928,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1108,2315180,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1109,2316433,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1110,2317684,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1111,2318937,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1112,2320189,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1113,2321441,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1114,2322693,parseblock3,583,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1115,2323945,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1116,2325197,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1117,2326449,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1118,2327701,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1119,2328953,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1120,2330206,parseblock3,629.9000000953674,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1121,2331458,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1122,2332710,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1123,2333962,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1124,2335223,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1125,2336475,parseblock3,624.6999998092651,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1126,2337726,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1127,2338984,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1128,2340235,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1129,2341487,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1130,2342739,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1131,2343992,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1132,2345244,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1133,2346497,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1134,2347749,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1135,2349002,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1136,2350253,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1137,2351506,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1138,2352758,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1139,2354010,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1140,2355262,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1141,2356515,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1142,2357767,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1143,2359018,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1144,2360271,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1145,2361524,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1146,2362776,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1147,2364028,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1148,2365280,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1149,2366532,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1150,2367784,parseblock3,859.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1151,2369036,parseblock3,869.8000001907349,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1152,2370288,parseblock3,658.6000003814697,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1153,2371546,parseblock3,375.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1154,2372798,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1155,2374050,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1156,2375302,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1157,2376555,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1158,2377807,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1159,2379059,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1160,2380312,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1161,2381563,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1162,2382823,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1163,2384075,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1164,2385327,parseblock3,660.7999997138977,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1165,2386579,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1166,2387831,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1167,2389082,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1168,2390335,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1169,2391587,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1170,2392839,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1171,2394092,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1172,2395343,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1173,2396596,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1174,2397847,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1175,2399099,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1176,2400351,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1177,2401603,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1178,2402855,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1179,2404107,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1180,2405359,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1181,2406611,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1182,2407863,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1183,2409115,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1184,2410367,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1185,2411619,parseblock3,664.2999997138977,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1186,2412871,parseblock3,700.2000002861023,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1187,2414123,parseblock3,720.4000000953674,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1188,2415375,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1189,2416628,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1190,2417880,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1191,2419133,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1192,2420386,parseblock3,905.6999998092651,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1193,2421637,parseblock3,822.2999997138977,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1194,2422889,parseblock3,929.2999997138977,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1195,2424141,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1196,2425393,parseblock3,770.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1199,2429573,parseblock4,750.3000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1200,2430825,parseblock4,666.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1201,2432077,parseblock4,390.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1202,2433329,parseblock4,570.0999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1203,2434581,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1204,2435832,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1205,2437085,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1206,2438337,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1207,2439589,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1208,2440841,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1209,2442094,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1210,2443346,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1211,2444599,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1212,2445851,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1213,2447104,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1214,2448355,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1215,2449607,parseblock4,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,1216,2450859,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
