subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15160,commdev-image-keyboard-response,232,985364,learnblock1,559.3000001907349,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,233,986616,learnblock1,628.2999997138977,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,234,987868,learnblock1,515.7000002861023,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,235,989119,learnblock1,814.2999997138977,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,236,990371,learnblock1,752.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,237,991622,learnblock1,1111.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,238,992874,learnblock1,981.1999998092651,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,239,994127,learnblock1,707.5999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,240,995379,learnblock1,654.6000003814697,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,241,996631,learnblock1,533.0999999046326,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,242,997883,learnblock1,591.6999998092651,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,243,999134,learnblock1,759.2999997138977,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,244,1000386,learnblock1,667.8999996185303,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,245,1001637,learnblock1,605.9000000953674,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,246,1002889,learnblock1,504.2999997138977,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,247,1004140,learnblock1,572.8000001907349,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,248,1005392,learnblock1,771.8999996185303,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,249,1006644,learnblock1,620.6999998092651,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,250,1007896,learnblock1,769,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,251,1009148,learnblock1,866.6999998092651,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,252,1010400,learnblock1,1035.2999997138977,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,253,1011651,learnblock1,804.5999999046326,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,254,1012902,learnblock1,561.8999996185303,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,255,1014154,learnblock1,1180.4000000953674,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,256,1015406,learnblock1,689,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,257,1016658,learnblock1,586.7999997138977,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,258,1017909,learnblock1,555,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,259,1019161,learnblock1,654.1999998092651,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,260,1020413,learnblock1,501.59999990463257,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,261,1021665,learnblock1,659.8000001907349,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,262,1022922,learnblock1,587.6999998092651,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,263,1024175,learnblock1,551.0999999046326,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,264,1025428,learnblock1,617.5999999046326,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,265,1026680,learnblock1,627.2999997138977,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,266,1027933,learnblock1,623.1000003814697,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,267,1029185,learnblock1,630.6000003814697,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,268,1030437,learnblock1,668.8000001907349,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,269,1031688,learnblock1,656.0999999046326,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,270,1032940,learnblock1,805,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,271,1034192,learnblock1,992.8999996185303,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,272,1035444,learnblock1,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,273,1036710,learnblock1,79.09999990463257,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,274,1037962,learnblock1,655.0999999046326,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,275,1039214,learnblock1,630.8000001907349,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,276,1040465,learnblock1,499.69999980926514,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,277,1041717,learnblock1,688.5999999046326,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,278,1042969,learnblock1,1065.9000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,279,1044222,learnblock1,844.0999999046326,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,280,1045474,learnblock1,1091.2000002861023,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,281,1046727,learnblock1,1038.8000001907349,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,282,1047979,learnblock1,816.0999999046326,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,283,1049231,learnblock1,644.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,284,1050482,learnblock1,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,285,1051734,learnblock1,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,286,1052987,learnblock1,29.199999809265137,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,287,1054238,learnblock1,976.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,288,1055490,learnblock1,834.9000000953674,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,289,1056742,learnblock1,843.3000001907349,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,290,1057994,learnblock1,601.1999998092651,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,291,1059247,learnblock1,869,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,292,1060498,learnblock1,786.0999999046326,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,293,1061750,learnblock1,844.9000000953674,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,294,1063004,learnblock1,693.9000000953674,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,295,1064255,learnblock1,549,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,296,1065506,learnblock1,589.5,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,297,1066757,learnblock1,746,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,298,1068015,learnblock1,575.2000002861023,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,299,1069267,learnblock1,527,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,300,1070519,learnblock1,485.19999980926514,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,301,1071771,learnblock1,532.8000001907349,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,302,1073023,learnblock1,610.8000001907349,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,303,1074276,learnblock1,609.3000001907349,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,304,1075528,learnblock1,726.2999997138977,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,305,1076779,learnblock1,735,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,306,1078044,learnblock1,773.1999998092651,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,307,1079296,learnblock1,708,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,308,1080548,learnblock1,476.3999996185303,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,309,1081800,learnblock1,474.09999990463257,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,310,1083052,learnblock1,432.90000009536743,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,311,1084304,learnblock1,550.0999999046326,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,312,1085555,learnblock1,438.5,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,313,1086808,learnblock1,620,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,314,1088060,learnblock1,814.5999999046326,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,315,1089317,learnblock1,592.7999997138977,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,316,1090582,learnblock1,615.2000002861023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,317,1091848,learnblock1,690.4000000953674,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,318,1093101,learnblock1,607.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,319,1094353,learnblock1,651,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,320,1095609,learnblock1,589.5999999046326,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,321,1096873,learnblock1,723.5999999046326,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,322,1098124,learnblock1,609.5999999046326,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,323,1099391,learnblock1,598.2000002861023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,324,1100643,learnblock1,511.30000019073486,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,325,1101896,learnblock1,879.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,326,1103148,learnblock1,676.8000001907349,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,327,1104399,learnblock1,624.6000003814697,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,328,1105650,learnblock1,554,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,329,1106902,learnblock1,582.2000002861023,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,330,1108154,learnblock1,510.59999990463257,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,331,1109406,learnblock1,618.2999997138977,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,332,1110658,learnblock1,516.4000000953674,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,333,1111925,learnblock1,504.40000009536743,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,334,1113176,learnblock1,939,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,335,1114428,learnblock1,715.6999998092651,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,336,1115680,learnblock1,683.9000000953674,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,337,1116932,learnblock1,652.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,338,1118184,learnblock1,879.9000000953674,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,339,1119448,learnblock1,727.6000003814697,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,340,1120710,learnblock1,843.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,341,1121971,learnblock1,752.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,342,1123223,learnblock1,751,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,343,1124476,learnblock1,679.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,344,1125729,learnblock1,537.4000000953674,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,345,1126981,learnblock1,464.59999990463257,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,346,1128234,learnblock1,472.40000009536743,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,347,1129486,learnblock1,479.90000009536743,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,348,1130739,learnblock1,542.2000002861023,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,349,1131991,learnblock1,723.3000001907349,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,350,1133242,learnblock1,803,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,351,1134494,learnblock1,671.3000001907349,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,352,1135746,learnblock1,712.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-image-keyboard-response,353,1136998,learnblock1,808,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
