subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14613,commdev-image-keyboard-response,149,492172,learnblock1,614.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,150,493424,learnblock1,728.3999999999069,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,151,494676,learnblock1,666.4000000003725,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,152,495928,learnblock1,773.3999999999069,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,153,497180,learnblock1,529.1000000000931,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,154,498433,learnblock1,656.6999999997206,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,155,499684,learnblock1,558.6999999997206,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,156,500937,learnblock1,651,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,157,502189,learnblock1,630.7000000001863,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,158,503441,learnblock1,468.29999999981374,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,159,504693,learnblock1,950.7000000001863,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,160,505945,learnblock1,1060.1000000000931,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,161,507197,learnblock1,790.7999999998137,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,162,508449,learnblock1,658.2000000001863,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,163,509701,learnblock1,795.6999999997206,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,164,510953,learnblock1,596.3999999999069,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,165,512205,learnblock1,763.7999999998137,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,166,513458,learnblock1,549.2999999998137,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,167,514710,learnblock1,678.1999999997206,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,168,515962,learnblock1,465.60000000009313,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,169,517214,learnblock1,549.3999999999069,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,170,518466,learnblock1,649.6000000000931,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,171,519718,learnblock1,514.2999999998137,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,172,520970,learnblock1,563.8000000002794,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,173,522222,learnblock1,530.4000000003725,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,174,523475,learnblock1,605.2000000001863,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,175,524727,learnblock1,553.6000000000931,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,176,525979,learnblock1,649.3000000002794,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,177,527231,learnblock1,577.1000000000931,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,178,528483,learnblock1,606.7999999998137,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,179,529735,learnblock1,875.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,180,530987,learnblock1,721.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,181,532239,learnblock1,623,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,182,533491,learnblock1,564.1000000000931,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,183,534743,learnblock1,120.20000000018626,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,184,535996,learnblock1,691,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,185,537247,learnblock1,644.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,186,538499,learnblock1,534.3999999999069,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,187,539751,learnblock1,877.7000000001863,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,188,541003,learnblock1,934.7999999998137,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,189,542256,learnblock1,643.1000000000931,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,190,543508,learnblock1,686.8999999999069,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,191,544760,learnblock1,882.1999999997206,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,192,546012,learnblock1,796.3000000002794,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,193,547264,learnblock1,790.9000000003725,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,194,548516,learnblock1,653.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,195,549768,learnblock1,642.8999999999069,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,196,551019,learnblock1,679.1999999997206,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,197,552271,learnblock1,812.2000000001863,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,198,553524,learnblock1,647.7999999998137,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,199,554776,learnblock1,595.0999999996275,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,200,556028,learnblock1,543.4000000003725,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,201,557280,learnblock1,552.1000000000931,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,202,558533,learnblock1,782.1999999997206,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,203,559785,learnblock1,603.1999999997206,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,204,561037,learnblock1,569.8000000002794,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,205,562289,learnblock1,878.6000000000931,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,206,563541,learnblock1,667.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,207,564793,learnblock1,849.2999999998137,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,208,566045,learnblock1,627.3999999999069,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,209,567297,learnblock1,652.3999999999069,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,210,568549,learnblock1,588.8999999999069,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,211,569801,learnblock1,747.5999999996275,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,212,571053,learnblock1,543.1999999997206,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,213,572305,learnblock1,796.0999999996275,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,214,573557,learnblock1,665.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,215,574809,learnblock1,745.0999999996275,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,216,576061,learnblock1,536.8999999999069,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,217,577313,learnblock1,656,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,218,578565,learnblock1,736.2999999998137,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,219,579818,learnblock1,746.1000000000931,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,220,581070,learnblock1,573.6000000000931,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,221,582322,learnblock1,786.1000000000931,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,222,583574,learnblock1,759.6999999997206,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,223,584826,learnblock1,840.1000000000931,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,224,586078,learnblock1,712.2000000001863,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,225,587330,learnblock1,960.6000000000931,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,226,588582,learnblock1,722,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,227,589834,learnblock1,623.0999999996275,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,228,591086,learnblock1,771.2999999998137,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,229,592338,learnblock1,676.6000000000931,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,230,593590,learnblock1,616.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,231,594842,learnblock1,666.3999999999069,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,232,596094,learnblock1,667.3999999999069,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,233,597346,learnblock1,612.7000000001863,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,234,598598,learnblock1,616.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,235,599850,learnblock1,617.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,236,601102,learnblock1,536.5999999996275,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,237,602354,learnblock1,859.8000000002794,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,238,603606,learnblock1,792.2000000001863,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,239,604858,learnblock1,835.3000000002794,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,240,606110,learnblock1,636.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,241,607362,learnblock1,685.2000000001863,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,242,608615,learnblock1,735.6999999997206,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,243,609866,learnblock1,591,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,244,611118,learnblock1,760.3999999999069,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,245,612371,learnblock1,877.3999999999069,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,246,613623,learnblock1,639,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,247,614876,learnblock1,667.3999999999069,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,248,616128,learnblock1,719.8000000002794,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,249,617381,learnblock1,708.6000000000931,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,250,618633,learnblock1,805.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,251,619885,learnblock1,674.1000000000931,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,252,621137,learnblock1,652.7999999998137,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,253,622389,learnblock1,671.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,254,623641,learnblock1,750.2999999998137,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,255,624893,learnblock1,632.7000000001863,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,256,626145,learnblock1,530.3999999999069,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,257,627397,learnblock1,588,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,258,628650,learnblock1,647.7000000001863,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,259,629902,learnblock1,482.09999999962747,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,260,631154,learnblock1,662.5999999996275,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,261,632407,learnblock1,616.1000000000931,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,262,633660,learnblock1,664.1999999997206,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,263,634913,learnblock1,656.0999999996275,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,264,636165,learnblock1,669,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,265,637417,learnblock1,627.1000000000931,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,266,638669,learnblock1,539.3999999999069,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,267,639921,learnblock1,551.6999999997206,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,268,641173,learnblock1,1120.2000000001863,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,269,642425,learnblock1,731.3999999999069,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,270,643677,learnblock1,575.4000000003725,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
14613,commdev-image-keyboard-response,271,644929,learnblock1,618,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,8,3,11,2,10,6,5,14,1,15,9,13,4,7"
