subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14701,commdev-sound-image-keyboard-response,962,1548054,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,963,1549308,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,964,1550560,parseblock2,609,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,965,1551814,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,966,1553069,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,969,1564252,parseblock3,667,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,970,1565505,parseblock3,759.1999999284744,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,971,1566758,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,972,1568011,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,973,1569265,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,974,1570518,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,975,1571771,parseblock3,383.59999990463257,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,976,1573025,parseblock3,454.8000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,977,1574277,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,978,1575531,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,979,1576784,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,980,1578037,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,981,1579291,parseblock3,410.6999999284744,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,982,1580543,parseblock3,435.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,983,1581798,parseblock3,408.10000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,984,1583051,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,985,1584305,parseblock3,390.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,986,1585558,parseblock3,412.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,987,1586810,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,988,1588064,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,989,1589318,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,990,1590571,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,991,1591825,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,992,1593077,parseblock3,385.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,993,1594330,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,994,1595583,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,995,1596837,parseblock3,364.59999990463257,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,996,1598090,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,997,1599342,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,998,1600594,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,999,1601848,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1000,1603101,parseblock3,409.8000000715256,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1001,1604355,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1002,1605608,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1003,1606861,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1004,1608122,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1005,1609375,parseblock3,355.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1006,1610628,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1007,1611881,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1008,1613135,parseblock3,384.89999997615814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1009,1614388,parseblock3,408.39999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1010,1615641,parseblock3,475.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1011,1616894,parseblock3,534,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1012,1618147,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1013,1619400,parseblock3,541.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1014,1620664,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1015,1621917,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1016,1623170,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1017,1624424,parseblock3,530.3999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1018,1625678,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1019,1626932,parseblock3,416.10000002384186,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1020,1628185,parseblock3,490.09999990463257,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1021,1629438,parseblock3,476.3000000715256,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1022,1630691,parseblock3,512.5999999046326,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1023,1631943,parseblock3,415.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1024,1633197,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1025,1634449,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1026,1635702,parseblock3,455.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1027,1636956,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1028,1638209,parseblock3,412,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1029,1639462,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1030,1640715,parseblock3,376.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1031,1641968,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1032,1643222,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1033,1644475,parseblock3,432.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1034,1645737,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1035,1646989,parseblock3,397.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1036,1648243,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1037,1649496,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1038,1650749,parseblock3,429.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1039,1652002,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1040,1653255,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1041,1654509,parseblock3,408.8000000715256,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1042,1655762,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1043,1657015,parseblock3,417.09999990463257,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1044,1658268,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1045,1659521,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1046,1660775,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1047,1662029,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1048,1663282,parseblock3,384.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1049,1664535,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1050,1665788,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1051,1667079,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1052,1668331,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1053,1669584,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1054,1670838,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1055,1672090,parseblock3,420.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1056,1673342,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1057,1674595,parseblock3,504.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1058,1675847,parseblock3,530,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1059,1677099,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1060,1678362,parseblock3,429,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1061,1679615,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1062,1680868,parseblock3,487,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1063,1682120,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1064,1683374,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1065,1684628,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1066,1685879,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1067,1687134,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1068,1688387,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1069,1689640,parseblock3,552.0999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1070,1690895,parseblock3,467.1999999284744,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1071,1692148,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1072,1693401,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1073,1694655,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1074,1695909,parseblock3,395,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1075,1697162,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1076,1698414,parseblock3,389.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1077,1699667,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1078,1700920,parseblock3,364.8000000715256,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1079,1702174,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1080,1703427,parseblock3,371.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1081,1704680,parseblock3,435.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1082,1705933,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1083,1707186,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1084,1708438,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
14701,commdev-sound-image-keyboard-response,1085,1709690,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"12,13,6,2,4,15,10,5,9,3,11,1,14,8,7"
