subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14270,commdev-sound-image-keyboard-response,1183,2209151,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1184,2210404,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1185,2211658,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1186,2212911,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1187,2214165,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1188,2215419,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1189,2216675,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1190,2217929,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1191,2219182,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1192,2220436,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1193,2221690,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1194,2222943,parseblock3,514.3999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1195,2224194,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1196,2225447,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1197,2226699,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1198,2227954,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1199,2229207,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1200,2230461,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1201,2231715,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1202,2232968,parseblock3,39.60000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1203,2234221,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1204,2235476,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1205,2236730,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1206,2237984,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1207,2239237,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1208,2240490,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1209,2241744,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1210,2242997,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1211,2244250,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1212,2245504,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1213,2246758,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1214,2248010,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1215,2249264,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1216,2250517,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1217,2251770,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1218,2253024,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1219,2254277,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1220,2255530,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1221,2256783,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1222,2258037,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1223,2259291,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1224,2260545,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1225,2261798,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1226,2263052,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1227,2264306,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1228,2265560,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1229,2266814,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1230,2268068,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1231,2269321,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1232,2270574,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1233,2271829,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1234,2273083,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1235,2274336,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1236,2275590,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1237,2276843,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1238,2278097,parseblock3,984,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1239,2279350,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1240,2280602,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1241,2281856,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1242,2283109,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1243,2284363,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1244,2285618,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1245,2286872,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1246,2288126,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1247,2289379,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1248,2290634,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1249,2291888,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1250,2293142,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1251,2294396,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1252,2295650,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1253,2296904,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1254,2298157,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1255,2299411,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1256,2300665,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1257,2301919,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1258,2303172,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1259,2304426,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1260,2305681,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1261,2306934,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1262,2308188,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1263,2309441,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1264,2310695,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1265,2311948,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1266,2313202,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1267,2314456,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1268,2315710,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1271,2325408,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1272,2326661,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1273,2327915,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1274,2329169,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1275,2330423,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1276,2331675,parseblock4,506.0999999642372,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1277,2332927,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1278,2334179,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1279,2335434,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1280,2336687,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1281,2337940,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1282,2339194,parseblock4,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1283,2340447,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1284,2341701,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1285,2342955,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1286,2344209,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1287,2345462,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1288,2346716,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1289,2347970,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1290,2349222,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1291,2350476,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1292,2351729,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1293,2352982,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1294,2354236,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1295,2355490,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1296,2356743,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1297,2357997,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1298,2359252,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1299,2360506,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1300,2361760,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1301,2363014,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1302,2364267,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1303,2365521,parseblock4,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1304,2366774,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1305,2368028,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1306,2369281,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1307,2370535,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,1308,2371788,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
