subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15146,commdev-image-keyboard-response,288,1454106,learnblock1,621,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,289,1455365,learnblock1,546,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,290,1456621,learnblock1,592.3000000119209,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,291,1457876,learnblock1,493.19999998807907,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,292,1459141,learnblock1,493.39999997615814,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,293,1460393,learnblock1,337.10000002384186,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,294,1461653,learnblock1,578,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,295,1462912,learnblock1,493.69999998807907,img/planet7_right.png,7,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,296,1464172,learnblock1,572.1999999880791,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,297,1465431,learnblock1,442.5999999642372,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,298,1466682,learnblock1,763.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,299,1467939,learnblock1,634.6999999880791,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,300,1469206,learnblock1,483,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,301,1470462,learnblock1,630.6999999880791,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,302,1471727,learnblock1,444.19999998807907,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,303,1472985,learnblock1,412.30000001192093,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,304,1474240,learnblock1,455.10000002384186,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,305,1475500,learnblock1,542.8000000119209,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,306,1476754,learnblock1,514.8999999761581,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,307,1478013,learnblock1,539.9000000357628,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,308,1479279,learnblock1,979.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,309,1480537,learnblock1,609.6000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,310,1481794,learnblock1,581.5999999642372,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,311,1483050,learnblock1,784.1999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,312,1484307,learnblock1,442.5999999642372,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,313,1485564,learnblock1,618.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,314,1486829,learnblock1,573.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,315,1488085,learnblock1,382.19999998807907,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,316,1489338,learnblock1,494.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,317,1490593,learnblock1,620.8000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,318,1491852,learnblock1,557.9000000357628,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,319,1493104,learnblock1,501.2000000476837,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,320,1494358,learnblock1,463.60000002384186,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,321,1495610,learnblock1,485,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,322,1496862,learnblock1,457.19999998807907,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,323,1498115,learnblock1,607.1000000238419,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,324,1499370,learnblock1,727.1999999880791,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,325,1500631,learnblock1,561.8000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,326,1501890,learnblock1,424.69999998807907,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,327,1503146,learnblock1,512.9000000357628,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,328,1504399,learnblock1,506.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,329,1505655,learnblock1,712.6000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,330,1506907,learnblock1,387.39999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,331,1508167,learnblock1,678.8000000119209,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,332,1509430,learnblock1,721.8000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,333,1510690,learnblock1,434.7000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,334,1511945,learnblock1,422.10000002384186,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,335,1513202,learnblock1,415.10000002384186,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,336,1514457,learnblock1,402.39999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,337,1515711,learnblock1,399.5999999642372,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,338,1516966,learnblock1,514.0999999642372,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,339,1518224,learnblock1,389.69999998807907,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,340,1519490,learnblock1,499.69999998807907,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,341,1520755,learnblock1,583.3000000119209,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,342,1522013,learnblock1,388.80000001192093,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,343,1523281,learnblock1,464.2000000476837,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,344,1524542,learnblock1,436.69999998807907,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,345,1525797,learnblock1,689.3000000119209,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,346,1527062,learnblock1,575.6999999880791,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,347,1528320,learnblock1,411.60000002384186,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,348,1529578,learnblock1,638.1999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,349,1530838,learnblock1,582.1000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,350,1532097,learnblock1,620.8000000119209,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,351,1533354,learnblock1,567.0999999642372,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,352,1534612,learnblock1,543.1000000238419,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,353,1535866,learnblock1,634.0999999642372,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,354,1537123,learnblock1,466.30000001192093,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,355,1538377,learnblock1,583.2999999523163,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,356,1539640,learnblock1,621.1999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,357,1540895,learnblock1,657.2999999523163,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,358,1542155,learnblock1,424.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,359,1543413,learnblock1,438.19999998807907,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,360,1544665,learnblock1,559.3000000119209,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,361,1545923,learnblock1,470.60000002384186,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,362,1547183,learnblock1,508.39999997615814,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,363,1548443,learnblock1,563,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,364,1549699,learnblock1,942.1999999880791,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,365,1550951,learnblock1,957.1999999880791,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,366,1552208,learnblock1,684.4000000357628,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,367,1553468,learnblock1,545.8999999761581,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,368,1554721,learnblock1,514.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,369,1555975,learnblock1,399.60000002384186,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,370,1557231,learnblock1,682.6999999880791,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,371,1558489,learnblock1,515.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,372,1559752,learnblock1,444.39999997615814,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,373,1561009,learnblock1,762.6999999880791,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,374,1562270,learnblock1,429.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,375,1563524,learnblock1,685.2999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,376,1564783,learnblock1,412.4000000357628,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,377,1566038,learnblock1,508.89999997615814,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,378,1567298,learnblock1,420.19999998807907,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,379,1568555,learnblock1,823.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,380,1569810,learnblock1,569.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,381,1571072,learnblock1,693.4000000357628,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,382,1572337,learnblock1,542.1999999880791,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,383,1573592,learnblock1,476,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,384,1574857,learnblock1,568.6999999880791,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,385,1576125,learnblock1,753.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,386,1577378,learnblock1,516.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,387,1578638,learnblock1,896.3000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,388,1579897,learnblock1,556,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,389,1581158,learnblock1,682.1999999880791,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,390,1582417,learnblock1,456.89999997615814,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,391,1583676,learnblock1,498.39999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,392,1584932,learnblock1,527.9000000357628,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,393,1586199,learnblock1,609.1000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,394,1587456,learnblock1,570.3000000119209,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,395,1588712,learnblock1,431.9000000357628,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,396,1589971,learnblock1,437.89999997615814,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,397,1591231,learnblock1,490.5999999642372,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,398,1592489,learnblock1,476.10000002384186,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,399,1593746,learnblock1,549.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,400,1594999,learnblock1,500,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,401,1596257,learnblock1,469.5999999642372,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,402,1597518,learnblock1,437.69999998807907,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,403,1598773,learnblock1,492.80000001192093,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,404,1600026,learnblock1,370.9000000357628,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,405,1601281,learnblock1,448.80000001192093,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,406,1602536,learnblock1,404.39999997615814,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-image-keyboard-response,407,1603795,learnblock1,635.3000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
