subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15144,commdev-image-keyboard-response,257,1308004,learnblock1,684,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,258,1309279,learnblock1,739.2000007629395,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,259,1310543,learnblock1,776.2999992370605,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,260,1311799,learnblock1,628.1000003814697,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,261,1313062,learnblock1,739.8000011444092,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,262,1314329,learnblock1,470.1999988555908,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,263,1315588,learnblock1,450.79999923706055,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,264,1316854,learnblock1,538,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,265,1318107,learnblock1,678.2999992370605,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,266,1319364,learnblock1,716,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,267,1320626,learnblock1,727.6999988555908,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,268,1321879,learnblock1,558.4000015258789,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,269,1323132,learnblock1,571.3999996185303,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,270,1324387,learnblock1,628.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,271,1325644,learnblock1,660.6000003814697,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,272,1326909,learnblock1,781.2999992370605,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,273,1328169,learnblock1,744.3999996185303,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,274,1329429,learnblock1,758.1999988555908,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,275,1330687,learnblock1,764,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,276,1331953,learnblock1,579.3999996185303,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,277,1333210,learnblock1,674.7999992370605,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,278,1334478,learnblock1,814,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,279,1335737,learnblock1,786.1000003814697,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,280,1336995,learnblock1,766.7000007629395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,281,1338261,learnblock1,721.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,282,1339515,learnblock1,791.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,283,1340778,learnblock1,1039.8999996185303,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,284,1342036,learnblock1,1191.1000003814697,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,285,1343292,learnblock1,848.3999996185303,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,286,1344553,learnblock1,613.8999996185303,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,287,1345813,learnblock1,641.0999984741211,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,288,1347073,learnblock1,640.2999992370605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,289,1348344,learnblock1,612.6000003814697,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,290,1349612,learnblock1,712.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,291,1350872,learnblock1,923.8000011444092,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,292,1352134,learnblock1,788.6999988555908,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,293,1353394,learnblock1,622.6000003814697,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,294,1354653,learnblock1,616.3999996185303,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,295,1355913,learnblock1,512.1999988555908,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,296,1357169,learnblock1,634.3000011444092,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,297,1358427,learnblock1,892.5,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,298,1359681,learnblock1,672.1999988555908,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,299,1360942,learnblock1,571.0999984741211,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,300,1362201,learnblock1,652.7000007629395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,301,1363481,learnblock1,728.2000007629395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,302,1364746,learnblock1,589.6000003814697,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,303,1366006,learnblock1,745.1000003814697,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,304,1367265,learnblock1,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,305,1368529,learnblock1,90,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,306,1369789,learnblock1,615.3000011444092,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,307,1371050,learnblock1,616.7999992370605,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,308,1372308,learnblock1,605.2999992370605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,309,1373568,learnblock1,707.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,310,1374826,learnblock1,566.7999992370605,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,311,1376091,learnblock1,676.2000007629395,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,312,1377347,learnblock1,537.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,313,1378612,learnblock1,652.2000007629395,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,314,1379868,learnblock1,766.1000003814697,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,315,1381123,learnblock1,938.8000011444092,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,316,1382385,learnblock1,689.2999992370605,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,317,1383647,learnblock1,716.3000011444092,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,318,1384913,learnblock1,574.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,319,1386166,learnblock1,566.7999992370605,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,320,1387433,learnblock1,637.7999992370605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,321,1388697,learnblock1,715.7999992370605,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,322,1389963,learnblock1,568.7000007629395,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,323,1391231,learnblock1,860.2000007629395,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,324,1392512,learnblock1,616.8999996185303,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,325,1393766,learnblock1,638.8999996185303,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,326,1395029,learnblock1,774.2000007629395,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,327,1396285,learnblock1,712.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,328,1397555,learnblock1,705.2999992370605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,329,1398812,learnblock1,1091,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,330,1400071,learnblock1,605.1000003814697,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,331,1401326,learnblock1,584.8999996185303,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,332,1402584,learnblock1,584.7999992370605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,333,1403855,learnblock1,596,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,334,1405129,learnblock1,765,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,335,1406396,learnblock1,709.3000011444092,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,336,1407651,learnblock1,701.2000007629395,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,337,1408905,learnblock1,644.2000007629395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,338,1410165,learnblock1,643,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,339,1411419,learnblock1,644.1999988555908,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,340,1412679,learnblock1,726.8999996185303,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,341,1413933,learnblock1,502,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,342,1415187,learnblock1,590.8999996185303,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,343,1416439,learnblock1,620.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,344,1417695,learnblock1,727.2999992370605,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,345,1418954,learnblock1,635.8000011444092,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,346,1420210,learnblock1,787.8999996185303,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,347,1421465,learnblock1,930.6000003814697,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,348,1422721,learnblock1,906.1000003814697,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,349,1423977,learnblock1,729.5999984741211,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,350,1425231,learnblock1,1172,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,351,1426498,learnblock1,620.6000003814697,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,352,1427754,learnblock1,507.8999996185303,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,353,1429015,learnblock1,878.3000011444092,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,354,1430281,learnblock1,1191.6999988555908,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,355,1431548,learnblock1,1078.3000011444092,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,356,1432803,learnblock1,634.1999988555908,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,357,1434057,learnblock1,586.6000003814697,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,358,1435313,learnblock1,530.1000003814697,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,359,1436571,learnblock1,634.0999984741211,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,360,1437831,learnblock1,634.6000003814697,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,361,1439084,learnblock1,551.7999992370605,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,362,1440343,learnblock1,583.8999996185303,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,363,1441598,learnblock1,572.4000015258789,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,364,1442855,learnblock1,589.1000003814697,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,365,1444111,learnblock1,749.7000007629395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,366,1445374,learnblock1,829.8000011444092,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,367,1446638,learnblock1,486,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,368,1447894,learnblock1,556,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,369,1449156,learnblock1,710.6999988555908,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,370,1450414,learnblock1,639.6000003814697,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,371,1451668,learnblock1,681.1000003814697,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,372,1452930,learnblock1,734.8000011444092,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,373,1454197,learnblock1,604.7999992370605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,374,1455450,learnblock1,690.2000007629395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,375,1456721,learnblock1,615.8999996185303,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,376,1457980,learnblock1,586.8999996185303,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,377,1459238,learnblock1,824.7999992370605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-image-keyboard-response,378,1460492,learnblock1,765.8999996185303,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
