subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15455,commdev-image-keyboard-response,314,795927,learnblock1,578.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,315,797180,learnblock1,643.0999999642372,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,316,798432,learnblock1,593.9000000357628,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,317,799686,learnblock1,564.1999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,318,800938,learnblock1,539,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,319,802191,learnblock1,558.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,320,803444,learnblock1,537.6999999880791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,321,804696,learnblock1,462.2999999523163,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,322,805949,learnblock1,651.1999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,323,807202,learnblock1,726,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,324,808455,learnblock1,567.3000000119209,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,325,809708,learnblock1,469.10000002384186,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,326,810961,learnblock1,534.1999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,327,812214,learnblock1,614.1999999880791,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,328,813467,learnblock1,635.1000000238419,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,329,814719,learnblock1,570.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,330,815972,learnblock1,626.1999999880791,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,331,817225,learnblock1,600.8999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,332,818478,learnblock1,506.69999998807907,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,333,819731,learnblock1,588.3999999761581,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,334,820983,learnblock1,542,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,335,822236,learnblock1,710.1999999880791,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,336,823489,learnblock1,556.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,337,824742,learnblock1,561.3999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,338,825995,learnblock1,671,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,339,827248,learnblock1,641.3999999761581,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,340,828502,learnblock1,682.5999999642372,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,341,829754,learnblock1,808.3000000119209,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,342,831006,learnblock1,655.7999999523163,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,343,832259,learnblock1,750.3000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,344,833512,learnblock1,642.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,345,834765,learnblock1,526.3000000119209,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,346,836017,learnblock1,521.2000000476837,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,347,837269,learnblock1,636.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,348,838522,learnblock1,619.6000000238419,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,349,839774,learnblock1,529.3000000119209,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,350,841027,learnblock1,531.8000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,351,842280,learnblock1,658.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,352,843533,learnblock1,684.3000000119209,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,353,844786,learnblock1,587.3000000119209,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,354,846040,learnblock1,815.3999999761581,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,355,847293,learnblock1,563.3999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,356,848547,learnblock1,626.3999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,357,849800,learnblock1,709.3000000119209,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,358,851052,learnblock1,707.6999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,359,852305,learnblock1,661.2999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,360,853558,learnblock1,703.8000000119209,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,361,854811,learnblock1,728.8000000119209,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,362,856064,learnblock1,688.1999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,363,857317,learnblock1,688.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,364,858570,learnblock1,594.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,365,859823,learnblock1,689.6000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,366,861076,learnblock1,654.1999999880791,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,367,862329,learnblock1,703.1000000238419,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,368,863583,learnblock1,697.8000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,369,864835,learnblock1,680.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,370,866088,learnblock1,619.2000000476837,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,371,867341,learnblock1,689.0999999642372,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,372,868594,learnblock1,779.9000000357628,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,373,869848,learnblock1,659.1000000238419,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,374,871101,learnblock1,718.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,375,872354,learnblock1,655,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,376,873607,learnblock1,569.7999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,377,874859,learnblock1,824.8000000119209,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,378,876111,learnblock1,581.6999999880791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,379,877364,learnblock1,549.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,380,878618,learnblock1,713.6000000238419,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,381,879871,learnblock1,786.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,382,881124,learnblock1,546.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,383,882377,learnblock1,611.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,384,883629,learnblock1,601.1999999880791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,385,884883,learnblock1,609.5999999642372,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,386,886135,learnblock1,564.0999999642372,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,387,887387,learnblock1,591.7999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,388,888641,learnblock1,596.5999999642372,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,389,889894,learnblock1,642.3999999761581,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,390,891146,learnblock1,564.3999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,391,892398,learnblock1,526.5999999642372,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,392,893651,learnblock1,628,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,393,894904,learnblock1,597,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,394,896156,learnblock1,530.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,395,897409,learnblock1,818.3999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,396,898663,learnblock1,641.0999999642372,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,397,899916,learnblock1,701.8999999761581,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,398,901169,learnblock1,636.9000000357628,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,399,902422,learnblock1,543.5999999642372,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,400,903675,learnblock1,516.3000000119209,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,401,904928,learnblock1,598.6999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,402,906182,learnblock1,643.8000000119209,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,403,907434,learnblock1,744,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,404,908687,learnblock1,543.3999999761581,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,405,909940,learnblock1,570.9000000357628,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,406,911194,learnblock1,476.89999997615814,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,407,912447,learnblock1,644,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,408,913700,learnblock1,576.2999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,409,914953,learnblock1,560.8999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,410,916206,learnblock1,574.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,411,917459,learnblock1,642.1999999880791,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,412,918712,learnblock1,581.8999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,413,919966,learnblock1,568.1999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,414,921218,learnblock1,619,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,415,922471,learnblock1,547.6000000238419,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,416,923723,learnblock1,660.8000000119209,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,417,924976,learnblock1,660.3000000119209,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,418,926228,learnblock1,648.2000000476837,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,419,927481,learnblock1,604.6000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,420,928735,learnblock1,596.3000000119209,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,421,929988,learnblock1,592.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,422,931241,learnblock1,599.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,423,932493,learnblock1,576.3000000119209,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,424,933746,learnblock1,616.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,425,934999,learnblock1,671.3999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,426,936252,learnblock1,663.8000000119209,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,427,937505,learnblock1,598,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,428,938759,learnblock1,590.8000000119209,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,429,940011,learnblock1,592,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,430,941264,learnblock1,594.9000000357628,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,431,942517,learnblock1,636.7000000476837,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,432,943770,learnblock1,616.2000000476837,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,433,945023,learnblock1,556.5999999642372,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,434,946276,learnblock1,477.30000001192093,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-image-keyboard-response,435,947530,learnblock1,411.69999998807907,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
